Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-59.3578;-5.52544;-90.7593;10.265;4530.65;6.03633;0;0;2.37665e-27;0.01;0;3.07394;102;0;-1
540;1;-42.2302;-31.332;-105.879;11.9577;7162.04;7.03942;0;0;4.64189e-27;0.01;0;2.34864;102;0;-1
540;2;-38.4195;-17.4781;-92.1754;10.2827;4554.14;6.04977;0;0;2.97081e-27;0.01;0;4.90909;102;0;-1
540;3;-41.072;1.09777;-94.2286;10.8494;5349.35;6.4038;0;0;4.64189e-27;0.01;0;4.87325;102;0;-1
540;4;-42.6777;21.1318;-95.9382;12.2043;7614.16;7.18481;0;0;5.80236e-27;0.01;0;2.44864;102;0;-1
540;5;-23.8058;-40.0354;-109.999;11.37;6157;6.71862;0;0;1.13327e-26;0.01;0;2.4591;102;0;-1
540;6;-26.4059;-19.3054;-107.235;10.5661;4941.14;6.23039;0;0;5.80236e-27;0.01;0;3.13272;102;0;-1
540;7;-24.0748;-6.35519;-94.5355;10.5729;4950.81;6.24634;0;0;9.06618e-27;0.01;0;5.35905;102;0;-1
540;8;-24.1609;11.7891;-95.9739;10.873;5384.41;6.40134;0;0;2.37665e-27;0.01;0;3.08992;102;0;-1
540;9;-25.237;31.0073;-99.2742;11.07;5682.44;6.53089;0;0;5.80236e-27;0.01;0;3.29167;102;0;-1
540;10;-6.36502;-56.3915;-94.2095;9.96249;4141.83;5.85512;0;0;3.71351e-27;0.01;0;3.80784;102;0;-1
540;11;-8.75741;-38.221;-96.6041;11.2311;5934.04;6.61589;0;0;2.97081e-27;0.01;0;3.16019;102;0;-1
540;12;-10.4304;-19.1685;-95.507;10.814;5297.23;6.37784;0;0;2.97081e-27;0.01;0;3.47341;102;0;-1
540;13;-6.19286;1.06618;-98.6663;12.3417;7874.4;7.26052;0;0;2.97081e-27;0.01;0;3.03536;102;0;-1
540;14;-6.70536;22.5136;-100.681;12.3152;7823.67;7.2453;0;0;3.71351e-27;0.01;0;2.40379;102;0;-1
540;15;-3.40558;42.472;-99.8284;11.7951;6873.7;6.95726;0;0;1.13327e-26;0.01;0;4.12952;102;0;-1
540;16;10.0113;-49.0332;-95.8391;12.2185;7640.79;7.1879;0;0;3.71351e-27;0.01;0;2.52979;102;0;-1
540;17;8.80653;-27.5316;-98.4048;12.3018;7798.27;7.24997;0;0;2.21342e-26;0.01;0;3.08426;102;0;-1
540;18;13.3027;-8.01426;-96.2231;10.6172;5013.21;6.26998;0;0;3.71351e-27;0.01;0;2.61816;102;0;-1
540;19;12.3018;11.9133;-96.2131;10.58;4960.72;6.241;0;0;2.97081e-27;0.01;0;2.3892;102;0;-1
540;20;14.0268;31.8981;-97.6657;10.7114;5147.86;6.31909;0;0;2.37665e-27;0.01;0;4.91727;102;0;-1
540;21;12.8493;47.2207;-107.996;9.91816;4086.79;5.83221;0;0;2.37665e-27;0.01;0;2.68151;102;0;-1
540;22;28.577;-58.5026;-94.7692;11.4364;6265.53;6.73731;0;0;2.97081e-27;0.01;0;4.40362;102;0;-1
540;23;28.1956;-37.8787;-99.1688;12.2182;7640.37;7.18698;0;0;2.37665e-27;0.01;0;3.11301;102;0;-1
540;24;29.1647;-17.5955;-93.8603;10.2859;4558.49;6.0668;0;0;5.80236e-27;0.01;0;4.33331;102;0;-1
540;25;29.1109;1.56431;-95.781;10.404;4717.3;6.13674;0;0;3.71351e-27;0.01;0;3.57503;102;0;-1
540;26;28.6162;20.0015;-97.3074;10.7725;5236.54;6.34346;0;0;2.37665e-27;0.01;0;5.36467;102;0;-1
540;27;28.0218;46.9752;-96.371;11.9659;7176.7;7.04172;0;0;7.25295e-27;0.01;0;3.65586;102;0;-1
540;28;46.7072;-47.7166;-95.4665;12.1037;7427.44;7.12286;0;0;3.71351e-27;0.01;0;1.81477;102;0;-1
540;29;44.6683;-27.9095;-93.8725;10.3159;4598.45;6.06694;0;0;2.37665e-27;0.01;0;4.65955;102;0;-1
540;30;46.6299;-7.98462;-95.0199;12.2832;7762.87;7.2308;0;0;2.37665e-27;0.01;0;3.86962;102;0;-1
540;31;47.3669;13.3927;-96.8197;12.3758;7939.76;7.28282;0;0;2.97081e-27;0.01;0;3.27419;102;0;-1
540;32;42.1636;33.114;-104.649;12.3296;7851.15;7.27729;0;0;1.3193e-25;0.01;0;3.08355;102;0;-1
540;33;-86.3749;-23.5304;-74.877;11.4066;6216.59;6.7239;0;0;4.64189e-27;0.01;0;2.96508;102;0;-1
