Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.8218;-4.10082;-82.6137;9.10949;3166.44;5.45996;0;0;1.51603e-05;0.01;0;2.89798;101;0;-1
90;1;-37.2595;-29.7659;-87.6263;10.5645;4938.99;6.34054;0;0;2.96095e-05;0.01;0;3.13335;101;0;-1
90;2;-35.4329;-13.2317;-82.5652;9.08385;3139.77;5.44522;0;0;1.89503e-05;0.01;0;5.27618;101;0;-1
90;3;-33.906;2.68491;-84.3901;9.55334;3652.19;5.74572;0;0;2.96095e-05;0.01;0;4.63522;101;0;-1
90;4;-35.0138;20.1096;-84.1363;10.6857;5110.92;6.41346;0;0;3.70116e-05;0.01;0;2.74859;101;0;-1
90;5;-21.5085;-38.553;-89.0791;9.89287;4055.6;5.95324;0;0;7.2285e-05;0.01;0;4.03939;101;0;-1
90;6;-21.3825;-21.8041;-86.7726;9.35096;3424.97;5.62512;0;0;3.70116e-05;0.01;0;5.10809;101;0;-1
90;7;-20.3296;-5.99442;-83.9443;9.29183;3360.41;5.59784;0;0;5.7829e-05;0.01;0;5.31054;101;0;-1
90;8;-19.8167;11.2684;-84.2014;9.58759;3691.62;5.75681;0;0;1.51603e-05;0.01;0;4.78029;101;0;-1
90;9;-19.8432;28.311;-84.6633;9.74408;3875.36;5.8601;0;0;3.70116e-05;0.01;0;3.99167;101;0;-1
90;10;-5.77395;-47.5834;-80.9342;8.80191;2856.4;5.27574;0;0;2.36878e-05;0.01;0;5.14269;101;0;-1
90;11;-6.48695;-31.6677;-84.5828;9.90779;4073.99;5.94808;0;0;1.89503e-05;0.01;0;5.60519;101;0;-1
90;12;-6.56666;-15.159;-85.1129;9.57976;3682.58;5.75712;0;0;1.89503e-05;0.01;0;5.49517;101;0;-1
90;13;-5.06891;1.93952;-86.9067;10.8981;5421.81;6.53485;0;0;1.89503e-05;0.01;0;4.49267;101;0;-1
90;14;-4.63574;19.9036;-86.7595;10.9106;5440.37;6.54397;0;0;2.36878e-05;0.01;0;5.83847;101;0;-1
90;15;-4.1618;37.6748;-85.1089;10.3287;4615.56;6.20818;0;0;7.2285e-05;0.01;0;5.6485;101;0;-1
90;16;8.94132;-41.0952;-84.2105;10.7788;5245.6;6.46563;0;0;2.36878e-05;0.01;0;5.37388;101;0;-1
90;17;9.13635;-22.517;-85.1588;10.6706;5089.28;6.40968;0;0;0.000141169;0.01;0;6.05051;101;0;-1
90;18;11.1588;-5.74411;-84.4634;9.41307;3493.68;5.66231;0;0;2.36878e-05;0.01;0;4.10465;101;0;-1
90;19;10.4226;11.0511;-84.5338;9.37257;3448.77;5.63433;0;0;1.89503e-05;0.01;0;4.63845;101;0;-1
90;20;10.5644;27.8855;-84.3173;9.48924;3579.18;5.70003;0;0;1.51603e-05;0.01;0;6.13199;101;0;-1
90;21;9.66678;40.7788;-93.6511;8.74532;2801.67;5.24149;0;0;1.51603e-05;0.01;0;2.75059;101;0;-1
90;22;24.2813;-50.3419;-83.2345;10.137;4363.29;6.08521;0;0;1.89503e-05;0.01;0;2.87325;101;0;-1
90;23;24.9322;-32.1135;-85.8077;10.8012;5278.43;6.47659;0;0;1.51603e-05;0.01;0;4.41389;101;0;-1
90;24;24.6067;-14.9876;-83.2694;9.08496;3140.92;5.45998;0;0;3.70116e-05;0.01;0;5.93198;101;0;-1
90;25;24.1814;2.64343;-83.9674;9.21974;3282.8;5.54604;0;0;2.36878e-05;0.01;0;6.04929;101;0;-1
90;26;24.4071;19.3315;-84.6784;9.52719;3622.29;5.71976;0;0;1.51603e-05;0.01;0;5.75162;101;0;-1
90;27;23.2101;39.6011;-83.9785;10.473;4811.77;6.28674;0;0;4.62639e-05;0.01;0;4.93491;101;0;-1
90;28;40.1968;-40.4895;-84.9707;10.681;5104.13;6.40791;0;0;2.36878e-05;0.01;0;2.51103;101;0;-1
90;29;38.9041;-23.3896;-83.0897;9.07499;3130.59;5.43918;0;0;1.51603e-05;0.01;0;4.81845;101;0;-1
90;30;39.1981;-6.16196;-85.58;10.9392;5483.35;6.56005;0;0;1.51603e-05;0.01;0;4.60781;101;0;-1
90;31;39.5643;10.0297;-86.7847;10.93;5469.55;6.5546;0;0;1.89503e-05;0.01;0;3.92152;101;0;-1
90;32;38.1167;29.8255;-87.9602;10.5418;4907.24;6.34231;0;0;0.0008407;0.01;0;3.15864;101;0;-1
90;33;-75.4691;-17.1258;-69.5386;10.054;4256.98;6.04157;0;0;2.96095e-05;0.01;0;2.64327;101;0;-1
90;34;-58.454;-42.1701;-68.9715;10.6347;5038.12;6.3795;0;0;2.36878e-05;0.01;0;4.18107;101;0;-1
90;35;-60.1585;-24.4585;-70.0851;9.94018;4114.07;5.9731;0;0;2.96095e-05;0.01;0;5.25382;101;0;-1
90;36;-61.5317;-8.42758;-70.9722;9.12231;3179.83;5.4669;0;0;1.51603e-05;0.01;0;5.21676;101;0;-1
90;37;-56.4761;5.36809;-69.9134;8.73178;2788.67;5.2363;0;0;4.62639e-05;0.01;0;5.28989;101;0;-1
90;38;-57.7717;32.2611;-78.4846;9.10478;3161.52;5.45637;0;0;1.51603e-05;0.01;0;2.64069;101;0;-1
90;39;-56.405;47.1732;-69.9257;10.1857;4426.46;6.11941;0;0;3.70116e-05;0.01;0;3.69561;101;0;-1
90;40;-44.7275;-52.902;-71.7779;9.74897;3881.19;5.85226;0;0;1.51603e-05;0.01;0;3.41942;101;0;-1
90;41;-44.4821;-30.1791;-70.9348;10.0601;4264.77;6.04709;0;0;4.62639e-05;0.01;0;6.13572;101;0;-1
90;42;-46.9571;-14.2295;-71.5357;8.84976;2903.24;5.30378;0;0;1.89503e-05;0.01;0;6.26953;101;0;-1
90;43;-42.2679;1.53572;-71.053;9.04593;3100.62;5.4231;0;0;2.36878e-05;0.01;0;6.86615;101;0;-1
90;44;-43.0696;17.2509;-69.2945;9.08944;3145.58;5.44842;0;0;1.89503e-05;0.01;0;6.3991;101;0;-1
90;45;-44.5404;33.7155;-68.6994;10.112;4331.17;6.07698;0;0;3.70116e-05;0.01;0;6.70477;101;0;-1
90;46;-42.7019;56.9151;-71.0031;9.07367;3129.23;5.43874;0;0;1.89503e-05;0.01;0;3.42654;101;0;-1
90;47;-28.6684;-57.004;-69.3089;9.33997;3412.91;5.61298;0;0;1.89503e-05;0.01;0;5.80372;101;0;-1
90;48;-34.5446;-41.406;-68.0288;8.82443;2878.39;5.28869;0;0;2.36878e-05;0.01;0;6.06016;101;0;-1
90;49;-26.771;-29.6727;-74.3038;9.45151;3536.65;5.68347;0;0;2.36878e-05;0.01;0;7.42694;101;0;-1
90;50;-28.4813;-5.01415;-70.4739;9.11536;3172.57;5.4637;0;0;1.51603e-05;0.01;0;7.48625;101;0;-1
90;51;-28.3815;10.5522;-69.8708;10.0135;4205.77;6.01246;0;0;2.36878e-05;0.01;0;8.15306;101;0;-1
90;52;-28.2014;27.919;-68.8649;10.726;5168.88;6.43259;0;0;1.51603e-05;0.01;0;8.09807;101;0;-1
90;53;-31.5652;44.8192;-71.2359;10.0037;4193.46;6.00558;0;0;1.51603e-05;0.01;0;5.32864;101;0;-1
90;54;-25.6444;61.2731;-68.5389;10.4837;4826.54;6.2917;0;0;2.36878e-05;0.01;0;4.87277;101;0;-1
90;55;-13.57;-65.9863;-71.054;10.5646;4939.09;6.33904;0;0;2.96095e-05;0.01;0;4.44224;101;0;-1
90;56;-12.3465;-50.1251;-67.7008;9.08823;3144.32;5.44645;0;0;1.51603e-05;0.01;0;7.11865;101;0;-1
90;57;-12.831;-33.8645;-69.418;9.55953;3659.3;5.73931;0;0;1.51603e-05;0.01;0;6.89289;101;0;-1
90;58;-16.1554;-15.7754;-71.233;9.9384;4111.86;5.97527;0;0;3.70116e-05;0.01;0;7.79345;101;0;-1
90;59;-13.9618;2.53929;-69.8989;10.1156;4335.77;6.07026;0;0;1.51603e-05;0.01;0;8.06603;101;0;-1
90;60;-13.7542;19.5746;-71.3582;9.44962;3534.53;5.67799;0;0;1.89503e-05;0.01;0;7.63541;101;0;-1
90;61;-16.1215;39.5593;-73.3934;9.68287;3802.78;5.83588;0;0;9.03542e-05;0.01;0;6.85896;101;0;-1
90;62;-11.4238;54.2609;-80.1975;10.4269;4748.44;6.2568;0;0;2.36878e-05;0.01;0;3.71086;101;0;-1
90;63;1.68251;-57.2752;-69.5614;9.67013;3787.79;5.81184;0;0;1.89503e-05;0.01;0;6.20811;101;0;-1
90;64;1.24389;-40.9508;-68.3115;9.39465;3473.21;5.65721;0;0;3.70116e-05;0.01;0;7.83064;101;0;-1
90;65;-0.162085;-23.1069;-69.4801;10.9028;5428.77;6.54038;0;0;2.96095e-05;0.01;0;8.32565;101;0;-1
90;66;0.00395087;-6.23839;-71.4283;10.5752;4954.04;6.34879;0;0;2.96095e-05;0.01;0;7.28583;101;0;-1
90;67;0.427443;10.8477;-72.5383;9.06481;3120.07;5.43332;0;0;1.51603e-05;0.01;0;6.48736;101;0;-1
90;68;0.780974;26.8192;-72.0384;9.09054;3146.72;5.44902;0;0;1.51603e-05;0.01;0;7.30484;101;0;-1
90;69;-0.271256;44.0382;-69.4073;10.0333;4230.82;6.02955;0;0;3.70116e-05;0.01;0;8.14674;101;0;-1
90;70;0.753586;62.2698;-70.012;10.5722;4949.79;6.34201;0;0;1.89503e-05;0.01;0;5.08692;101;0;-1
90;71;16.0794;-65.9366;-70.7012;9.99445;4181.82;6.00048;0;0;1.89503e-05;0.01;0;3.55397;101;0;-1
90;72;15.4327;-48.6715;-68.6587;9.33775;3410.48;5.61893;0;0;2.96095e-05;0.01;0;6.68902;101;0;-1
90;73;15.3105;-31.4294;-69.6962;10.9557;5508.21;6.56702;0;0;1.51603e-05;0.01;0;8.42266;101;0;-1
90;74;15.1104;-14.438;-70.5055;9.10573;3162.51;5.46223;0;0;1.51603e-05;0.01;0;7.698;101;0;-1
90;75;14.52;2.63275;-69.9454;9.88345;4044.03;5.93896;0;0;2.96095e-05;0.01;0;7.84963;101;0;-1
90;76;14.6978;18.93;-70.7666;9.35992;3434.83;5.62788;0;0;2.36878e-05;0.01;0;7.57748;101;0;-1
90;77;14.1411;35.5708;-69.8894;9.71036;3835.26;5.83443;0;0;1.89503e-05;0.01;0;7.49436;101;0;-1
90;78;16.4975;52.899;-70.9118;10.9365;5479.21;6.55799;0;0;1.51603e-05;0.01;0;5.57949;101;0;-1
90;79;29.5366;-57.0342;-68.5805;9.11884;3176.2;5.48004;0;0;2.36878e-05;0.01;0;5.61124;101;0;-1
90;80;30.1406;-40.3535;-69.7097;10.5621;4935.65;6.34132;0;0;2.96095e-05;0.01;0;8.14262;101;0;-1
90;81;29.756;-23.0745;-69.9984;9.11407;3171.22;5.47158;0;0;1.51603e-05;0.01;0;7.62901;101;0;-1
90;82;29.1741;-5.98856;-70.166;10.21;4458.23;6.12883;0;0;1.51603e-05;0.01;0;7.32807;101;0;-1
90;83;30.3588;10.4359;-70.5128;10.398;4709.09;6.24131;0;0;2.36878e-05;0.01;0;7.505;101;0;-1
90;84;29.4889;28.3324;-71.2595;10.7103;5146.23;6.42857;0;0;2.96095e-05;0.01;0;8.21098;101;0;-1
90;85;31.1678;44.8603;-69.6911;9.08553;3141.51;5.44439;0;0;1.51603e-05;0.01;0;5.87541;101;0;-1
90;86;44.9974;-49.8291;-70.0079;10.2938;4568.96;6.1752;0;0;1.51603e-05;0.01;0;4.45279;101;0;-1
90;87;44.4305;-32.2469;-69.3464;9.67164;3789.56;5.81193;0;0;2.36878e-05;0.01;0;6.56154;101;0;-1
90;88;44.7041;-15.1282;-69.856;10.6165;5012.32;6.37184;0;0;3.70116e-05;0.01;0;7.48906;101;0;-1
90;89;44.0143;0.872787;-70.0389;9.08915;3145.27;5.4472;0;0;1.51603e-05;0.01;0;6.86333;101;0;-1
90;90;42.9518;21.1496;-75.4828;8.75631;2812.24;5.25108;0;0;5.7829e-05;0.01;0;4.49244;101;0;-1
90;91;46.7009;36.6962;-71.541;10.9089;5437.95;6.53998;0;0;1.51603e-05;0.01;0;4.88182;101;0;-1
90;92;43.5459;53.7016;-71.5845;9.0841;3140.04;5.44552;0;0;2.36878e-05;0.01;0;2.75158;101;0;-1
90;93;60.0051;-25.0121;-70.9821;10.7721;5235.9;6.45895;0;0;1.89503e-05;0.01;0;3.76918;101;0;-1
90;94;59.1142;-7.12982;-70.3404;9.3727;3448.92;5.63314;0;0;1.89503e-05;0.01;0;4.72271;101;0;-1
