Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.3216;-4.61516;-83.3299;9.50681;3599.1;5.68404;0;0;1.8768e-08;0.01;0;3.6032;101;0;-1
150;1;-38.3663;-29.8022;-90.3665;11.0384;5633.91;6.60829;0;0;3.66562e-08;0.01;0;3.10508;101;0;-1
150;2;-35.8141;-13.7535;-82.9833;9.47544;3563.58;5.66626;0;0;2.34599e-08;0.01;0;5.9373;101;0;-1
150;3;-35.3441;2.45577;-85.6877;9.96908;4150.06;5.98091;0;0;3.66562e-08;0.01;0;5.26009;101;0;-1
150;4;-36.7706;20.3561;-85.9154;11.1491;5805.11;6.67464;0;0;4.58202e-08;0.01;0;4.0546;101;0;-1
150;5;-21.5813;-38.6361;-92.4094;10.3225;4607.27;6.19707;0;0;8.94926e-08;0.01;0;4.02285;101;0;-1
150;6;-21.4313;-21.3923;-89.1311;9.77294;3909.89;5.86373;0;0;4.58202e-08;0.01;0;5.17628;101;0;-1
150;7;-20.485;-5.3666;-84.9205;9.71212;3837.35;5.83563;0;0;7.15941e-08;0.01;0;4.63184;101;0;-1
150;8;-20.1495;10.6314;-86.1354;9.9958;4183.52;5.98649;0;0;1.8768e-08;0.01;0;3.98436;101;0;-1
150;9;-20.1174;27.8447;-87.7109;10.177;4415.21;6.10492;0;0;4.58202e-08;0.01;0;3.39214;101;0;-1
150;10;-7.77698;-47.5523;-82.9843;9.18791;3248.92;5.49277;0;0;2.93249e-08;0.01;0;5.74871;101;0;-1
150;11;-6.4674;-31.8021;-86.5777;10.3326;4620.85;6.18761;0;0;2.34599e-08;0.01;0;6.05885;101;0;-1
150;12;-6.02886;-15.094;-85.996;10.0017;4190.98;5.99619;0;0;2.34599e-08;0.01;0;5.7511;101;0;-1
150;13;-5.00043;1.91497;-87.922;11.368;6153.8;6.79933;0;0;2.34599e-08;0.01;0;4.70624;101;0;-1
150;14;-4.98252;20.1298;-89.0912;11.3941;6196.26;6.81706;0;0;2.93249e-08;0.01;0;4.50812;101;0;-1
