Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-58.137;-3.4179;-86.4653;9.61004;3717.61;5.58363;0;0;1.96387e-40;0.01;0;2.81393;102;0;-1
810;1;-39.2458;-29.8905;-100.38;11.2063;5894.89;6.51806;0;0;3.83568e-40;0.01;0;2.36735;102;0;-1
810;2;-35.886;-16.9647;-87.3382;9.61277;3720.79;5.58871;0;0;2.45484e-40;0.01;0;4.65646;102;0;-1
810;3;-39.4316;1.02189;-89.624;10.1294;4353.5;5.91082;0;0;3.83568e-40;0.01;0;4.62341;102;0;-1
810;4;-41.2699;20.1883;-91.004;11.4574;6300.06;6.66524;0;0;4.7946e-40;0.01;0;3.64443;102;0;-1
810;5;-23.8419;-40.2356;-105.049;10.6333;5036.12;6.21132;0;0;9.36446e-40;0.01;0;2.45882;102;0;-1
810;6;-26.4086;-17.0695;-102.368;9.86547;4022;5.74486;0;0;4.7946e-40;0.01;0;3.20159;102;0;-1
810;7;-23.138;-5.74281;-89.8123;9.8854;4046.42;5.77391;0;0;7.49157e-40;0.01;0;5.23521;102;0;-1
810;8;-24.6088;11.7119;-95.6077;10.1999;4445.1;5.93191;0;0;1.96387e-40;0.01;0;3.02408;102;0;-1
810;9;-25.1515;30.1937;-95.942;10.3648;4664.18;6.04405;0;0;4.7946e-40;0.01;0;2.46737;102;0;-1
810;10;-6.33726;-54.3991;-88.4743;9.3194;3390.41;5.41236;0;0;3.06855e-40;0.01;0;3.70827;102;0;-1
810;11;-7.81398;-38.2039;-95.986;10.5123;4866.17;6.12143;0;0;2.45484e-40;0.01;0;3.04524;102;0;-1
810;12;-10.5013;-17.2619;-94.552;10.1312;4355.8;5.90389;0;0;2.45484e-40;0.01;0;4.60661;102;0;-1
810;13;-8.07497;1.51263;-98.4335;11.5455;6446.56;6.7145;0;0;2.45484e-40;0.01;0;2.94995;102;0;-1
810;14;-7.74962;21.9375;-97.0371;11.5215;6406.46;6.69537;0;0;3.06855e-40;0.01;0;2.27985;102;0;-1
810;15;-2.80694;42.4236;-96.4458;11.0393;5635.24;6.43408;0;0;9.36446e-40;0.01;0;3.49819;102;0;-1
810;16;10.8764;-46.2291;-96.6065;11.4286;6252.63;6.64651;0;0;3.06855e-40;0.01;0;2.4426;102;0;-1
810;17;7.10762;-25.4989;-94.0671;11.5469;6448.92;6.72588;0;0;1.829e-39;0.01;0;4.23811;102;0;-1
