Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-51.414;-0.534303;-76.195;8.36048;2447.83;4.72801;0;0;1.66e-69;0.01;0;2.46863;102;0;-1
1410;1;-32.6313;-28.2328;-87.1847;9.77017;3906.57;5.53091;0;0;3.24219e-69;0.01;0;2.34732;102;0;-1
1410;2;-31.5857;-16.9994;-75.2618;8.33923;2429.22;4.72029;0;0;2.075e-69;0.01;0;5.04914;102;0;-1
1410;3;-36.5544;2.70707;-77.5169;8.76708;2822.63;4.98603;0;0;3.24219e-69;0.01;0;4.67035;102;0;-1
1410;4;-36.4379;19.6517;-79.7083;10.022;4216.52;5.67614;0;0;4.05274e-69;0.01;0;4.03439;102;0;-1
1410;5;-17.5275;-35.551;-89.531;9.2328;3296.77;5.25536;0;0;7.91551e-69;0.01;0;2.43843;102;0;-1
1410;6;-21.6385;-16.5616;-87.2783;8.54135;2610.17;4.83559;0;0;4.05274e-69;0.01;0;3.16642;102;0;-1
1410;7;-23.45;-5.16144;-77.9605;8.58076;2646.47;4.88507;0;0;6.33241e-69;0.01;0;4.88713;102;0;-1
1410;8;-22.2214;10.4233;-79.1305;8.90897;2961.9;5.04024;0;0;1.66e-69;0.01;0;4.91994;102;0;-1
1410;9;-20.9246;26.4389;-80.5978;9.02081;3074.86;5.12442;0;0;4.05274e-69;0.01;0;3.79207;102;0;-1
1410;10;-5.94724;-48.7441;-76.2909;8.09505;2222.01;4.57722;0;0;2.59375e-69;0.01;0;4.35337;102;0;-1
1410;11;-5.91936;-32.9484;-77.8677;9.14306;3201.57;5.18773;0;0;2.075e-69;0.01;0;5.98231;102;0;-1
1410;12;-8.48928;-16.8081;-78.3559;8.82773;2881.61;5.00745;0;0;2.075e-69;0.01;0;5.03778;102;0;-1
1410;13;-8.72603;0.415246;-80.8344;10.0297;4226.2;5.68427;0;0;2.075e-69;0.01;0;3.55191;102;0;-1
1410;14;-6.66242;18.1291;-80.7374;10.0108;4202.34;5.65846;0;0;2.59375e-69;0.01;0;3.73454;102;0;-1
1410;15;-2.58511;38.7463;-83.1717;9.59933;3705.19;5.44643;0;0;7.91551e-69;0.01;0;3.71052;102;0;-1
1410;16;8.51936;-41.2925;-79.4114;9.92534;4095.67;5.62539;0;0;2.59375e-69;0.01;0;3.9411;102;0;-1
1410;17;8.26319;-22.4334;-79.654;10.0969;4311.71;5.72855;0;0;1.546e-68;0.01;0;4.40839;102;0;-1
1410;18;19.1332;-8.07902;-77.822;8.66522;2725.39;4.92583;0;0;2.59375e-69;0.01;0;4.63877;102;0;-1
1410;19;9.68381;16.2783;-82.2848;8.59196;2656.84;4.87969;0;0;2.075e-69;0.01;0;3.42407;102;0;-1
1410;20;11.6813;31.3884;-81.7275;8.72881;2785.82;4.96802;0;0;1.66e-69;0.01;0;5.18065;102;0;-1
1410;21;11.4009;44.2126;-89.0984;8.20564;2314.34;4.64517;0;0;1.66e-69;0.01;0;2.60154;102;0;-1
1410;22;22.4609;-51.8391;-76.6719;9.39313;3471.51;5.3233;0;0;2.075e-69;0.01;0;3.65567;102;0;-1
1410;23;26.5784;-35.7683;-80.9816;9.95526;4132.82;5.63144;0;0;1.66e-69;0.01;0;3.63478;102;0;-1
1410;24;25.2395;-20.927;-75.4077;8.34999;2438.63;4.73551;0;0;4.05274e-69;0.01;0;5.28632;102;0;-1
1410;25;21.5897;7.74371;-78.072;8.44284;2520.89;4.79273;0;0;2.59375e-69;0.01;0;4.02912;102;0;-1
1410;26;23.6274;22.2161;-82.9878;8.71331;2771.01;4.938;0;0;1.66e-69;0.01;0;4.61644;102;0;-1
1410;27;24.4233;41.0461;-80.0285;9.74709;3878.95;5.51816;0;0;5.06593e-69;0.01;0;4.19763;102;0;-1
1410;28;42.588;-41.6453;-77.9884;9.87026;4027.86;5.5889;0;0;2.59375e-69;0.01;0;3.06106;102;0;-1
1410;29;38.9907;-26.2641;-75.6724;8.34772;2436.65;4.72705;0;0;1.66e-69;0.01;0;4.70801;102;0;-1
1410;30;37.3592;-10.5825;-79.532;9.86751;4024.5;5.59265;0;0;1.66e-69;0.01;0;3.13724;102;0;-1
1410;31;37.0299;14.3405;-79.2906;10.0324;4229.62;5.68458;0;0;2.075e-69;0.01;0;4.71924;102;0;-1
1410;32;37.1315;30.8183;-86.6732;10.0725;4280.5;5.72061;0;0;9.21487e-68;0.01;0;3.06921;102;0;-1
1410;33;-75.9352;-19.8143;-60.865;9.36103;3436.05;5.31316;0;0;3.24219e-69;0.01;0;2.62268;102;0;-1
1410;34;-57.6625;-39.8781;-64.5196;9.88293;4043.39;5.59831;0;0;2.59375e-69;0.01;0;3.61087;102;0;-1
1410;35;-59.8483;-22.6747;-63.0913;9.27799;3345.42;5.26462;0;0;3.24219e-69;0.01;0;4.51356;102;0;-1
1410;36;-66.2481;-7.88591;-60.7148;8.38375;2468.33;4.74566;0;0;1.66e-69;0.01;0;4.49342;102;0;-1
1410;37;-58.2408;3.65849;-63.7859;8.05549;2189.6;4.56085;0;0;5.06593e-69;0.01;0;3.99837;102;0;-1
1410;38;-51.3483;27.4164;-75.3525;8.42237;2502.6;4.75428;0;0;1.66e-69;0.01;0;3.06085;102;0;-1
1410;39;-59.2614;38.0328;-65.4065;9.32572;3397.31;5.26701;0;0;4.05274e-69;0.01;0;3.54374;102;0;-1
1410;40;-41.7964;-44.9322;-62.1591;8.94072;2993.69;5.06585;0;0;1.66e-69;0.01;0;4.61846;102;0;-1
1410;41;-44.6738;-28.8967;-64.6274;9.36252;3437.69;5.31287;0;0;5.06593e-69;0.01;0;4.89211;102;0;-1
1410;42;-43.5968;-10.7756;-68.9427;8.10356;2229.03;4.59388;0;0;2.075e-69;0.01;0;4.21852;102;0;-1
1410;43;-43.9103;2.87556;-64.139;8.34955;2438.25;4.72934;0;0;2.59375e-69;0.01;0;6.4396;102;0;-1
1410;44;-44.8958;17.4068;-66.448;8.39458;2477.91;4.76101;0;0;2.075e-69;0.01;0;5.74091;102;0;-1
1410;45;-44.1931;32.544;-62.7266;9.32081;3391.95;5.28027;0;0;4.05274e-69;0.01;0;6.41422;102;0;-1
