Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.321;-0.288931;-80.4798;8.76713;2822.67;5.00537;0;0;2.48691e-59;0.01;0;2.49041;102;0;-1
1200;1;-35.52;-29.0148;-91.2245;10.2379;4494.94;5.85119;0;0;4.85725e-59;0.01;0;1.74865;102;0;-1
1200;2;-32.7057;-17.2658;-79.1723;8.75292;2808.97;5.0013;0;0;3.10864e-59;0.01;0;5.2632;102;0;-1
1200;3;-37.4641;1.86344;-81.6598;9.20853;3270.84;5.28465;0;0;4.85725e-59;0.01;0;4.904;102;0;-1
1200;4;-38.0788;19.4512;-83.8971;10.4909;4836.4;5.99793;0;0;6.07156e-59;0.01;0;3.72547;102;0;-1
1200;5;-18.3459;-37.5657;-94.7434;9.68774;3808.52;5.56477;0;0;1.18585e-58;0.01;0;1.79822;102;0;-1
1200;6;-23.7108;-17.2646;-92.7109;8.97016;3023.36;5.12897;0;0;6.07156e-59;0.01;0;3.19465;102;0;-1
1200;7;-23.1585;-5.76956;-82.2348;9.00414;3057.84;5.17252;0;0;9.48681e-59;0.01;0;5.21432;102;0;-1
1200;8;-22.6484;11.1498;-83.0499;9.33022;3402.23;5.33002;0;0;2.48691e-59;0.01;0;5.02338;102;0;-1
1200;9;-22.4711;27.6435;-86.3009;9.45795;3543.88;5.42244;0;0;6.07156e-59;0.01;0;3.4973;102;0;-1
1200;10;-7.01607;-51.3868;-80.2777;8.49305;2566.13;4.84766;0;0;3.8858e-59;0.01;0;3.88336;102;0;-1
1200;11;-6.48843;-35.3037;-82.3217;9.58833;3692.47;5.49024;0;0;3.10864e-59;0.01;0;4.78451;102;0;-1
1200;12;-10.0278;-16.2349;-83.6631;9.252;3317.39;5.29815;0;0;3.10864e-59;0.01;0;4.80723;102;0;-1
1200;13;-8.6969;1.38303;-86.7677;10.5224;4880.18;6.01793;0;0;3.10864e-59;0.01;0;3.54729;102;0;-1
1200;14;-6.92711;19.754;-84.5287;10.5018;4851.58;5.99418;0;0;3.8858e-59;0.01;0;3.23876;102;0;-1
1200;15;-2.0757;40.6524;-87.3941;10.0676;4274.31;5.76639;0;0;1.18585e-58;0.01;0;4.1343;102;0;-1
1200;16;10.95;-40.9214;-88.0558;10.4139;4730.72;5.95604;0;0;3.8858e-59;0.01;0;2.51546;102;0;-1
1200;17;7.00536;-22.675;-84.7113;10.5704;4947.21;6.05296;0;0;2.31612e-58;0.01;0;4.56121;102;0;-1
1200;18;17.6506;-8.46252;-82.6276;9.08206;3137.92;5.21094;0;0;3.8858e-59;0.01;0;4.33648;102;0;-1
1200;19;11.1384;15.7694;-86.6271;9.01482;3068.74;5.16734;0;0;3.10864e-59;0.01;0;2.54125;102;0;-1
1200;20;12.9157;31.9555;-85.9488;9.15193;3210.9;5.25452;0;0;2.48691e-59;0.01;0;4.99263;102;0;-1
1200;21;12.4327;45.5025;-93.7914;8.57583;2641.9;4.89988;0;0;2.48691e-59;0.01;0;2.6214;102;0;-1
1200;22;23.0241;-53.3255;-81.2445;9.83176;3980.92;5.6247;0;0;3.10864e-59;0.01;0;3.56509;102;0;-1
1200;23;28.2206;-36.5059;-85.8521;10.4386;4764.49;5.96131;0;0;2.48691e-59;0.01;0;4.45572;102;0;-1
1200;24;26.3834;-20.9241;-79.9253;8.76173;2817.46;5.01671;0;0;6.07156e-59;0.01;0;5.15873;102;0;-1
1200;25;23.4473;6.35291;-82.8412;8.85963;2912.97;5.07647;0;0;3.8858e-59;0.01;0;3.35976;102;0;-1
1200;26;25.566;21.758;-86.211;9.15023;3209.11;5.23421;0;0;2.48691e-59;0.01;0;4.96582;102;0;-1
1200;27;26.0228;42.6086;-84.4504;10.2208;4472.36;5.84112;0;0;7.58945e-59;0.01;0;4.18191;102;0;-1
1200;28;44.5965;-43.0614;-82.4862;10.3473;4640.56;5.91426;0;0;3.8858e-59;0.01;0;3.06305;102;0;-1
1200;29;40.8265;-26.881;-79.5468;8.76624;2821.82;5.01;0;0;2.48691e-59;0.01;0;4.7502;102;0;-1
1200;30;40.2576;-10.4618;-83.2617;10.3771;4680.82;5.93602;0;0;2.48691e-59;0.01;0;2.90916;102;0;-1
1200;31;40.6387;14.3048;-83.3572;10.5308;4891.88;6.02222;0;0;3.10864e-59;0.01;0;3.95537;102;0;-1
1200;32;38.5096;31.1354;-91.9942;10.5556;4926.49;6.05146;0;0;1.38051e-57;0.01;0;2.96048;102;0;-1
1200;33;-78.8711;-18.8164;-64.7458;9.80004;3942.51;5.61383;0;0;4.85725e-59;0.01;0;2.43365;102;0;-1
1200;34;-60.3703;-42.333;-68.163;10.3647;4663.95;5.92554;0;0;3.8858e-59;0.01;0;3.52746;102;0;-1
1200;35;-62.1627;-23.9482;-65.4241;9.71486;3840.59;5.56403;0;0;4.85725e-59;0.01;0;4.30398;102;0;-1
1200;36;-66.8575;-7.98949;-66.3721;8.78392;2838.93;5.01809;0;0;2.48691e-59;0.01;0;3.93772;102;0;-1
