Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7333;-6.57949;-89.927;10.6753;5095.98;6.32748;0;0;1.25275e-18;0.01;0;3.85431;101;0;-1
360;1;-43.2207;-30.8914;-103.248;12.4266;8038.04;7.37376;0;0;2.44678e-18;0.01;0;2.48882;101;0;-1
360;2;-38.7183;-16.3896;-90.7529;10.6289;5029.79;6.30233;0;0;1.56594e-18;0.01;0;5.99767;101;0;-1
360;3;-39.9776;1.75059;-93.2034;11.1917;5871.95;6.65611;0;0;2.44678e-18;0.01;0;5.44434;101;0;-1
360;4;-41.7119;21.4327;-94.3273;12.5127;8206.14;7.42442;0;0;3.05848e-18;0.01;0;4.25018;101;0;-1
360;5;-24.0229;-39.6851;-107.316;11.5869;6516.15;6.89839;0;0;5.97359e-18;0.01;0;3.26325;101;0;-1
360;6;-24.9085;-20.4548;-103.828;11.0077;5587.06;6.54459;0;0;3.05848e-18;0.01;0;4.29233;101;0;-1
360;7;-23.0077;-5.77876;-92.7308;10.9414;5486.72;6.51358;0;0;4.77887e-18;0.01;0;5.64951;101;0;-1
360;8;-22.7428;10.9317;-94.136;11.2001;5885.11;6.64728;0;0;1.25275e-18;0.01;0;5.45512;101;0;-1
360;9;-23.6234;29.9814;-96.6154;11.4464;6281.9;6.80523;0;0;3.05848e-18;0.01;0;2.99049;101;0;-1
360;10;-6.87318;-55.0142;-92.8924;10.3221;4606.68;6.1145;0;0;1.95743e-18;0.01;0;5.15776;101;0;-1
360;11;-8.96844;-36.195;-94.1928;11.5846;6512.3;6.87652;0;0;1.56594e-18;0.01;0;5.85809;101;0;-1
360;12;-8.12502;-18.1057;-94.7701;11.241;5949.86;6.68207;0;0;1.56594e-18;0.01;0;5.08079;101;0;-1
360;13;-5.00295;1.61715;-95.2654;12.7519;8685.94;7.55931;0;0;1.56594e-18;0.01;0;2.7991;101;0;-1
360;14;-5.00313;22.7482;-98.1805;12.813;8811.29;7.59936;0;0;1.95743e-18;0.01;0;2.6726;101;0;-1
360;15;-4.02807;40.5657;-96.345;12.1632;7537.58;7.23074;0;0;5.97359e-18;0.01;0;3.78663;101;0;-1
360;16;10.0026;-48.35;-94.5742;12.6252;8429.54;7.48433;0;0;1.95743e-18;0.01;0;4.39553;101;0;-1
360;17;10.0008;-26.9808;-95.2095;12.5745;8328.39;7.46811;0;0;1.16672e-17;0.01;0;2.69842;101;0;-1
360;18;11.9515;-7.53431;-94.0813;11.0682;5679.63;6.58699;0;0;1.95743e-18;0.01;0;4.3685;101;0;-1
360;19;11.0306;11.234;-94.0443;10.98;5544.92;6.52708;0;0;1.56594e-18;0.01;0;4.11871;101;0;-1
360;20;13.4883;30.8105;-95.3072;11.1077;5740.6;6.60094;0;0;1.25275e-18;0.01;0;4.21379;101;0;-1
360;21;11.2924;45.6097;-106.579;10.2229;4475.21;6.05807;0;0;1.25275e-18;0.01;0;2.80985;101;0;-1
360;22;28.0213;-57.6361;-93.3326;11.9046;7067.04;7.0684;0;0;1.56594e-18;0.01;0;4.00992;101;0;-1
360;23;27.0293;-36.2613;-95.1929;12.618;8415.17;7.48102;0;0;1.25275e-18;0.01;0;1.94247;101;0;-1
360;24;27.8828;-17.7888;-92.9099;10.6897;5116.71;6.35502;0;0;3.05848e-18;0.01;0;4.67053;101;0;-1
360;25;27.676;1.08894;-94.8077;10.8296;5320.14;6.43797;0;0;1.95743e-18;0.01;0;6.33128;101;0;-1
360;26;27.9977;19.2856;-95.0609;11.1275;5771.36;6.60381;0;0;1.25275e-18;0.01;0;4.4152;101;0;-1
360;27;26.55;46.3433;-94.7294;12.2711;7739.87;7.27875;0;0;3.8231e-18;0.01;0;4.58657;101;0;-1
360;28;46.4621;-46.6111;-95.0186;12.5138;8208.44;7.42216;0;0;1.95743e-18;0.01;0;1.9076;101;0;-1
360;29;44.0428;-27.1093;-93.3183;10.5673;4942.91;6.26274;0;0;1.25275e-18;0.01;0;5.26811;101;0;-1
360;30;45.8836;-7.25108;-95.0903;12.8154;8816.2;7.60227;0;0;1.25275e-18;0.01;0;1.8432;101;0;-1
360;31;46.3938;10.5869;-95.104;12.7765;8736.3;7.57665;0;0;1.56594e-18;0.01;0;2.5776;101;0;-1
360;32;40.7098;32.5669;-102.387;12.5023;8185.72;7.43686;0;0;6.95418e-17;0.01;0;3.16994;101;0;-1
360;33;-83.1953;-23.6226;-75.1665;11.809;6898.04;7.01508;0;0;2.44678e-18;0.01;0;3.35884;101;0;-1
360;34;-65.1608;-47.1692;-77.9279;12.4026;7991.44;7.35347;0;0;1.95743e-18;0.01;0;3.00909;101;0;-1
360;35;-64.9835;-26.0897;-78.1775;11.652;6626.64;6.92276;0;0;2.44678e-18;0.01;0;4.46276;101;0;-1
360;36;-70.4074;-8.30294;-77.1463;10.7145;5152.29;6.34709;0;0;1.25275e-18;0.01;0;4.94658;101;0;-1
360;37;-64.4145;8.30237;-77.9351;10.2722;4540.28;6.0901;0;0;3.8231e-18;0.01;0;4.62174;101;0;-1
360;38;-66.0274;37.2622;-88.339;10.6603;5074.52;6.31506;0;0;1.25275e-18;0.01;0;2.09859;101;0;-1
360;39;-64.2037;53.5944;-77.6652;11.9926;7224.81;7.12468;0;0;3.05848e-18;0.01;0;3.7063;101;0;-1
360;40;-49.049;-56.5862;-79.6467;11.4189;6236.78;6.77844;0;0;1.25275e-18;0.01;0;3.57219;101;0;-1
360;41;-48.453;-35.0031;-79.5552;11.7924;6869;7.00792;0;0;3.8231e-18;0.01;0;3.97874;101;0;-1
360;42;-49.3354;-16.1838;-76.6314;10.3547;4650.56;6.13414;0;0;1.56594e-18;0.01;0;5.53086;101;0;-1
360;43;-48.1767;1.94238;-76.8275;10.5414;4906.6;6.25175;0;0;1.95743e-18;0.01;0;7.84118;101;0;-1
360;44;-49.6409;19.4997;-76.3805;10.6466;5055.05;6.31216;0;0;1.56594e-18;0.01;0;6.48778;101;0;-1
360;45;-50.0001;38.0995;-77.2128;11.8429;6957.58;7.03723;0;0;3.05848e-18;0.01;0;5.2921;101;0;-1
360;46;-47.8401;65.506;-79.8038;10.5964;4983.84;6.28131;0;0;1.56594e-18;0.01;0;4.24326;101;0;-1
360;47;-31.5784;-64.0981;-78.5443;10.9644;5521.39;6.51666;0;0;1.56594e-18;0.01;0;5.92927;101;0;-1
360;48;-33.1633;-45.3459;-77.0438;10.3254;4611.14;6.11472;0;0;1.95743e-18;0.01;0;7.22731;101;0;-1
