Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-54.8612;-1.07606;-82.9618;9.07746;3133.15;5.21771;0;0;4.61223e-52;0.01;0;2.59703;102;0;-1
1050;1;-36.6448;-29.4946;-94.7535;10.5946;4981.32;6.09621;0;0;9.00826e-52;0.01;0;2.33306;102;0;-1
1050;2;-33.3598;-16.9898;-82.3259;9.06915;3124.55;5.21678;0;0;5.76529e-52;0.01;0;4.70458;102;0;-1
1050;3;-38.4624;1.03153;-84.5534;9.54671;3644.6;5.51407;0;0;9.00826e-52;0.01;0;5.14412;102;0;-1
1050;4;-40.0012;19.3783;-86.4331;10.8475;5346.55;6.2435;0;0;1.12603e-51;0.01;0;3.83196;102;0;-1
1050;5;-20.8352;-38.4549;-98.5419;10.0355;4233.56;5.80198;0;0;2.19928e-51;0.01;0;2.35552;102;0;-1
1050;6;-25.02;-16.9533;-96.6082;9.29885;3368.03;5.35451;0;0;1.12603e-51;0.01;0;3.21803;102;0;-1
1050;7;-23.1009;-5.3464;-85.38;9.32806;3399.87;5.39306;0;0;1.75943e-51;0.01;0;5.23845;102;0;-1
1050;8;-23.903;11.0222;-87.7974;9.65092;3765.26;5.55137;0;0;4.61223e-52;0.01;0;4.40089;102;0;-1
1050;9;-24.4565;28.4968;-90.5886;9.79172;3932.47;5.65066;0;0;1.12603e-51;0.01;0;3.13972;102;0;-1
1050;10;-6.73964;-52.7445;-83.8307;8.79708;2851.71;5.0549;0;0;7.20661e-52;0.01;0;3.84542;102;0;-1
1050;11;-6.81252;-36.2387;-86.1199;9.92837;4099.42;5.72196;0;0;5.76529e-52;0.01;0;4.69453;102;0;-1
1050;12;-10.4827;-16.4173;-88.4667;9.57573;3677.94;5.52063;0;0;5.76529e-52;0.01;0;4.69835;102;0;-1
1050;13;-8.63735;1.66848;-92.0983;10.8988;5422.87;6.27358;0;0;5.76529e-52;0.01;0;3.30709;102;0;-1
1050;14;-8.21122;20.6217;-87.8254;10.877;5390.31;6.25148;0;0;7.20661e-52;0.01;0;3.18448;102;0;-1
1050;15;-2.07266;41.2279;-90.8407;10.4252;4746.14;6.01149;0;0;2.19928e-51;0.01;0;4.17422;102;0;-1
1050;16;10.945;-42.0356;-93.0087;10.7872;5257.88;6.20943;0;0;7.20661e-52;0.01;0;2.4836;102;0;-1
1050;17;6.95121;-23.3152;-88.26;10.9306;5470.46;6.30057;0;0;4.29548e-51;0.01;0;4.58802;102;0;-1
1050;18;16.4504;-8.03658;-86.6549;9.40015;3479.31;5.42916;0;0;7.20661e-52;0.01;0;4.0346;102;0;-1
1050;19;12.766;14.3896;-90.1807;9.3382;3410.97;5.38795;0;0;5.76529e-52;0.01;0;2.42026;102;0;-1
