Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.4438;-7.10795;-91.312;10.497;4844.89;6.19746;0;0;5.45651e-23;0.01;0;3.56101;102;0;-1
450;1;-43.3486;-31.6612;-105.91;12.2238;7650.82;7.22486;0;0;1.06572e-22;0.01;0;2.39907;102;0;-1
450;2;-39.1971;-17.0511;-92.96;10.5203;4877.28;6.21409;0;0;6.82064e-23;0.01;0;5.41593;102;0;-1
450;3;-41.059;1.60063;-94.9694;11.1053;5736.87;6.57978;0;0;1.06572e-22;0.01;0;5.03453;102;0;-1
450;4;-42.5537;21.9657;-95.0085;12.4681;8118.81;7.36922;0;0;1.33216e-22;0.01;0;1.82032;102;0;-1
450;5;-24.1461;-40.0874;-110.004;11.6313;6591.41;6.89937;0;0;2.60187e-22;0.01;0;3.1213;102;0;-1
450;6;-26.1622;-20.3497;-107.081;10.8152;5298.93;6.40383;0;0;1.33216e-22;0.01;0;3.19645;102;0;-1
450;7;-23.9274;-6.21839;-94.9982;10.817;5301.69;6.41479;0;0;2.08149e-22;0.01;0;3.37429;102;0;-1
450;8;-23.6729;11.7799;-95.246;11.111;5745.78;6.5681;0;0;5.45651e-23;0.01;0;3.10469;102;0;-1
450;9;-24.6479;30.933;-99.654;11.32;6076.1;6.7042;0;0;1.33216e-22;0.01;0;2.72966;102;0;-1
450;10;-6.8167;-56.5005;-94.7295;10.1905;4432.8;6.01283;0;0;8.5258e-23;0.01;0;4.79636;102;0;-1
450;11;-9.12186;-37.6273;-95.9158;11.4858;6347.11;6.79194;0;0;6.82064e-23;0.01;0;3.64866;102;0;-1
450;12;-9.92674;-19.114;-95.7537;11.0559;5660.69;6.54648;0;0;6.82064e-23;0.01;0;3.39219;102;0;-1
450;13;-5.27473;1.43108;-97.4271;12.6241;8427.28;7.455;0;0;6.82064e-23;0.01;0;2.59115;102;0;-1
450;14;-5.66379;22.8193;-100.63;12.5966;8372.41;7.44123;0;0;8.5258e-23;0.01;0;2.46896;102;0;-1
450;15;-3.91139;41.6305;-99.3783;12.063;7352.8;7.14357;0;0;2.60187e-22;0.01;0;4.20536;102;0;-1
450;16;10.006;-48.9969;-95.4163;12.4986;8178.48;7.38075;0;0;8.5258e-23;0.01;0;1.89007;102;0;-1
450;17;9.6095;-27.3587;-97.9627;12.5686;8316.69;7.43601;0;0;5.08177e-22;0.01;0;2.54874;102;0;-1
450;18;12.2338;-7.43607;-95.9366;10.855;5357.63;6.43541;0;0;8.5258e-23;0.01;0;2.72098;102;0;-1
450;19;11.2904;11.6087;-95.3806;10.8233;5310.93;6.40932;0;0;6.82064e-23;0.01;0;2.55586;102;0;-1
450;20;13.7883;31.5222;-97.3696;10.9531;5504.25;6.48542;0;0;5.45651e-23;0.01;0;5.16261;102;0;-1
450;21;12.408;46.5816;-108.232;10.1237;4346.16;5.97623;0;0;5.45651e-23;0.01;0;2.72068;102;0;-1
450;22;28.6745;-58.5325;-95.0574;11.6837;6680.86;6.91029;0;0;6.82064e-23;0.01;0;1.92337;102;0;-1
450;23;27.7821;-37.2229;-97.69;12.4938;8169.16;7.37848;0;0;5.45651e-23;0.01;0;1.86141;102;0;-1
450;24;28.66;-17.7589;-94.5407;10.5229;4880.89;6.23149;0;0;1.33216e-22;0.01;0;4.39472;102;0;-1
450;25;28.5485;1.17479;-95.8757;10.6443;5051.77;6.3031;0;0;8.5258e-23;0.01;0;4.52461;102;0;-1
450;26;28.3347;19.5395;-97.2169;11.0254;5613.92;6.51779;0;0;5.45651e-23;0.01;0;5.50016;102;0;-1
450;27;27.6954;47.0348;-95.9446;12.2363;7674.3;7.22938;0;0;1.66519e-22;0.01;0;3.71463;102;0;-1
450;28;46.9373;-47.6896;-95.3543;12.3757;7939.49;7.31166;0;0;8.5258e-23;0.01;0;1.84751;102;0;-1
450;29;44.8889;-27.6233;-94.8662;10.5569;4928.33;6.23275;0;0;5.45651e-23;0.01;0;4.84676;102;0;-1
450;30;46.7009;-7.48778;-95.0526;12.5818;8342.86;7.43533;0;0;5.45651e-23;0.01;0;1.76838;102;0;-1
450;31;47.5102;12.3786;-96.4971;12.6626;8504.73;7.48049;0;0;6.82064e-23;0.01;0;3.30479;102;0;-1
450;32;42.0255;32.784;-104.377;12.6037;8386.64;7.46841;0;0;3.02897e-21;0.01;0;3.15079;102;0;-1
450;33;-85.8981;-23.8193;-75.967;11.6542;6630.38;6.8965;0;0;1.06572e-22;0.01;0;3.07576;102;0;-1
450;34;-66.8082;-48.189;-79.3235;12.4143;8014.03;7.3318;0;0;8.5258e-23;0.01;0;3.08771;102;0;-1
450;35;-66.8486;-26.6343;-79.7594;11.5618;6473.82;6.84268;0;0;1.06572e-22;0.01;0;5.46452;102;0;-1
