Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-55.722;-1.76937;-83.717;9.20638;3268.55;5.30611;0;0;3.72573e-49;0.01;0;2.68328;102;0;-1
990;1;-37.5343;-29.4526;-96.187;10.7427;5193.18;6.19816;0;0;7.27682e-49;0.01;0;2.33757;102;0;-1
990;2;-33.6777;-16.9281;-83.5373;9.20064;3262.44;5.30657;0;0;4.65716e-49;0.01;0;5.35281;102;0;-1
990;3;-38.9666;0.714555;-85.7387;9.6875;3808.24;5.60976;0;0;7.27682e-49;0.01;0;5.12478;102;0;-1
990;4;-40.6599;19.6196;-87.487;10.9953;5568.2;6.34554;0;0;9.09602e-49;0.01;0;3.87444;102;0;-1
990;5;-22.1904;-39.1821;-100.371;10.1801;4419.21;5.90081;0;0;1.77657e-48;0.01;0;2.38502;102;0;-1
990;6;-25.5305;-16.8904;-98.1756;9.43572;3518.96;5.44862;0;0;9.09602e-49;0.01;0;3.21149;102;0;-1
990;7;-23.1401;-5.25763;-86.547;9.46281;3549.35;5.48497;0;0;1.42125e-48;0.01;0;5.20998;102;0;-1
990;8;-24.4805;11.2201;-89.7852;9.78397;3923.14;5.6434;0;0;3.72573e-49;0.01;0;4.1079;102;0;-1
990;9;-24.9866;29.0751;-91.9027;9.93042;4101.96;5.74569;0;0;9.09602e-49;0.01;0;3.09885;102;0;-1
990;10;-6.47439;-52.9091;-84.9754;8.92346;2976.38;5.14122;0;0;5.82145e-49;0.01;0;3.84112;102;0;-1
990;11;-7.35357;-36.6119;-89.1398;10.0697;4276.97;5.81844;0;0;4.65716e-49;0.01;0;4.30424;102;0;-1
990;12;-10.6319;-16.565;-90.2517;9.7102;3835.06;5.61324;0;0;4.65716e-49;0.01;0;4.61856;102;0;-1
990;13;-8.81894;1.66356;-94.3604;11.0553;5659.79;6.38006;0;0;4.65716e-49;0.01;0;3.1263;102;0;-1
990;14;-8.52813;20.9854;-89.8863;11.0329;5625.49;6.35866;0;0;5.82145e-49;0.01;0;3.016;102;0;-1
990;15;-2.32623;41.5332;-92.3067;10.5738;4952.01;6.11355;0;0;1.77657e-48;0.01;0;4.15262;102;0;-1
990;16;11.3856;-42.8762;-94.4612;10.9423;5488.06;6.31498;0;0;5.82145e-49;0.01;0;2.40045;102;0;-1
990;17;6.97607;-23.9455;-89.517;11.08;5697.85;6.40347;0;0;3.46986e-48;0.01;0;4.49987;102;0;-1
990;18;16.3978;-8.24869;-87.8125;9.53229;3628.11;5.51999;0;0;5.82145e-49;0.01;0;4.04029;102;0;-1
990;19;12.8794;13.8905;-91.8397;9.47269;3560.49;5.47988;0;0;4.65716e-49;0.01;0;2.40334;102;0;-1
990;20;13.1137;31.7988;-91.0081;9.60912;3716.54;5.56513;0;0;3.72573e-49;0.01;0;4.78865;102;0;-1
990;21;12.5566;45.9932;-99.6759;8.97262;3025.85;5.17401;0;0;3.72573e-49;0.01;0;2.61123;102;0;-1
990;22;25.0855;-52.6199;-85.4698;10.304;4582.52;5.95043;0;0;4.65716e-49;0.01;0;4.54772;102;0;-1
990;23;29.099;-36.0499;-94.439;10.9606;5515.6;6.31893;0;0;3.72573e-49;0.01;0;2.94597;102;0;-1
990;24;27.7772;-19.6969;-84.6061;9.20758;3269.83;5.32231;0;0;9.09602e-49;0.01;0;3.8594;102;0;-1
990;25;27.2401;4.62198;-87.6903;9.31117;3381.44;5.38493;0;0;5.82145e-49;0.01;0;4.38937;102;0;-1
990;26;27.0171;21.7882;-91.6091;9.62406;3733.91;5.55656;0;0;3.72573e-49;0.01;0;4.82858;102;0;-1
990;27;26.5377;43.6684;-89.3483;10.7325;5178.29;6.19133;0;0;1.137e-48;0.01;0;4.11485;102;0;-1
990;28;43.4576;-45.3855;-86.8007;10.8625;5368.79;6.26695;0;0;5.82145e-49;0.01;0;3.58679;102;0;-1
990;29;42.0723;-27.3416;-84.703;9.21948;3282.53;5.31754;0;0;3.72573e-49;0.01;0;4.34766;102;0;-1
990;30;41.7651;-8.72734;-87.6843;10.9318;5472.23;6.31096;0;0;3.72573e-49;0.01;0;3.23118;102;0;-1
990;31;42.7727;14.698;-88.5475;11.0705;5683.21;6.38912;0;0;4.65716e-49;0.01;0;4.32795;102;0;-1
990;32;40.2645;32.4031;-97.9578;11.0767;5692.68;6.40964;0;0;2.0682e-47;0.01;0;2.33822;102;0;-1
990;33;-81.3;-20.9019;-67.996;10.2727;4540.95;5.93879;0;0;7.27682e-49;0.01;0;1.93131;102;0;-1
990;34;-65.4964;-43.89;-71.8896;10.8851;5402.33;6.28035;0;0;5.82145e-49;0.01;0;2.31387;102;0;-1
990;35;-64.6124;-24.9546;-69.2955;10.1854;4426.18;5.88778;0;0;7.27682e-49;0.01;0;3.78673;102;0;-1
990;36;-69.4309;-8.40552;-70.1885;9.21553;3278.31;5.313;0;0;3.72573e-49;0.01;0;4.08467;102;0;-1
990;37;-62.477;5.72078;-71.3407;8.88049;2933.59;5.12227;0;0;1.137e-48;0.01;0;4.47244;102;0;-1
990;38;-58.0903;31.7225;-82.524;9.24928;3314.46;5.32384;0;0;3.72573e-49;0.01;0;2.78534;102;0;-1
990;39;-66.4022;43.6645;-72.1583;10.2951;4570.72;5.93479;0;0;9.09602e-49;0.01;0;2.85394;102;0;-1
990;40;-49.37;-53.0906;-70.85;9.85031;4003.48;5.68718;0;0;3.72573e-49;0.01;0;2.91628;102;0;-1
990;41;-49.9951;-35.3259;-71.4147;10.311;4591.9;5.96117;0;0;1.137e-48;0.01;0;3.39795;102;0;-1
990;42;-46.2974;-11.1292;-75.1027;8.94874;3001.74;5.16366;0;0;4.65716e-49;0.01;0;4.41428;102;0;-1
990;43;-46.6455;4.12508;-71.3314;9.22181;3285.01;5.32149;0;0;5.82145e-49;0.01;0;6.69871;102;0;-1
990;44;-51.9713;19.0461;-73.5299;9.23547;3299.63;5.3325;0;0;4.65716e-49;0.01;0;5.07813;102;0;-1
990;45;-47.5427;35.2924;-69.5632;10.2927;4567.45;5.94456;0;0;9.09602e-49;0.01;0;5.48035;102;0;-1
990;46;-45.1055;67.6094;-78.7728;9.23083;3294.66;5.31937;0;0;4.65716e-49;0.01;0;2.67822;102;0;-1
990;47;-30.106;-61.3913;-71.9629;9.43778;3521.26;5.45011;0;0;4.65716e-49;0.01;0;4.44223;102;0;-1
990;48;-29.8557;-44.9772;-71.7617;8.9618;3014.91;5.16437;0;0;5.82145e-49;0.01;0;5.05238;102;0;-1
990;49;-22.256;-28.6948;-86.4109;9.55972;3659.52;5.52561;0;0;5.82145e-49;0.01;0;6.14613;102;0;-1
990;50;-31.973;-5.04346;-72.193;9.23279;3296.76;5.32447;0;0;3.72573e-49;0.01;0;6.22219;102;0;-1
990;51;-31.4755;11.5584;-73.6859;10.0669;4273.37;5.81394;0;0;5.82145e-49;0.01;0;5.96209;102;0;-1
990;52;-30.1565;30.1218;-74.6403;10.7951;5269.54;6.23088;0;0;3.72573e-49;0.01;0;6.36186;102;0;-1
990;53;-36.4816;46.4242;-79.5305;10.1543;4385.75;5.86127;0;0;3.72573e-49;0.01;0;3.21703;102;0;-1
990;54;-28.1989;62.7548;-81.4385;10.6257;5025.33;6.13002;0;0;5.82145e-49;0.01;0;3.77689;102;0;-1
990;55;-15.1611;-71.786;-71.8615;10.6892;5115.88;6.15091;0;0;7.27682e-49;0.01;0;4.03167;102;0;-1
990;56;-14.9178;-53.6429;-71.602;9.10676;3163.59;5.24618;0;0;3.72573e-49;0.01;0;7.0421;102;0;-1
990;57;-15.1807;-36.5936;-72.6172;9.56419;3664.65;5.51706;0;0;3.72573e-49;0.01;0;6.45419;102;0;-1
990;58;-18.1609;-16.1487;-74.1295;10.0958;4310.32;5.83552;0;0;9.09602e-49;0.01;0;6.51877;102;0;-1
990;59;-15.9584;2.02424;-72.5635;10.2811;4552.11;5.93609;0;0;3.72573e-49;0.01;0;5.81059;102;0;-1
990;60;-15.1538;20.207;-72.3175;9.61921;3728.26;5.56647;0;0;4.65716e-49;0.01;0;5.43636;102;0;-1
990;61;-17.0859;42.3866;-81.5882;9.98695;4172.41;5.79286;0;0;2.22071e-48;0.01;0;4.83996;102;0;-1
990;62;-10.8709;57.9271;-87.9275;10.5864;4969.69;6.10343;0;0;5.82145e-49;0.01;0;4.21449;102;0;-1
990;63;0.659904;-62.1855;-72.7337;9.85594;4010.35;5.69148;0;0;4.65716e-49;0.01;0;5.21856;102;0;-1
990;64;0.279834;-44.8657;-72.4912;9.50758;3599.96;5.51017;0;0;9.09602e-49;0.01;0;5.87026;102;0;-1
990;65;-0.555079;-25.8007;-72.3318;11.1013;5730.8;6.3968;0;0;7.27682e-49;0.01;0;6.33022;102;0;-1
990;66;0.481837;-7.87371;-79.2908;10.7825;5251.08;6.22472;0;0;7.27682e-49;0.01;0;5.0764;102;0;-1
990;67;2.35052;17.5763;-70.6948;9.2722;3339.16;5.34866;0;0;3.72573e-49;0.01;0;3.95962;102;0;-1
990;68;2.1468;31.4407;-78.6084;9.23508;3299.22;5.32561;0;0;3.72573e-49;0.01;0;5.77651;102;0;-1
990;69;-0.244999;48.0584;-74.9791;10.2935;4568.54;5.94926;0;0;9.09602e-49;0.01;0;6.82857;102;0;-1
990;70;0.950312;66.097;-75.6062;10.6669;5083.97;6.1452;0;0;4.65716e-49;0.01;0;3.83787;102;0;-1
