Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.9515;-0.239963;-77.5571;8.47343;2548.39;4.80495;0;0;1.34094e-66;0.01;0;2.4771;102;0;-1
1350;1;-33.38;-28.6985;-88.4431;9.90013;4064.54;5.61979;0;0;2.61902e-66;0.01;0;2.34282;102;0;-1
1350;2;-31.9682;-17.1995;-76.408;8.45405;2530.95;4.79819;0;0;1.67617e-66;0.01;0;5.10062;102;0;-1
1350;3;-36.721;2.37371;-78.6779;8.88949;2942.52;5.06875;0;0;2.61902e-66;0.01;0;4.73974;102;0;-1
1350;4;-36.9007;19.7177;-80.9109;10.1524;4383.28;5.76553;0;0;3.27378e-66;0.01;0;3.9239;102;0;-1
1350;5;-17.9999;-36.1194;-90.8706;9.35907;3433.89;5.34114;0;0;6.3941e-66;0.01;0;2.43138;102;0;-1
1350;6;-22.2393;-16.8908;-88.8823;8.66023;2720.67;4.91683;0;0;3.27378e-66;0.01;0;3.17117;102;0;-1
1350;7;-23.2297;-5.6226;-79.0304;8.69823;2756.65;4.96474;0;0;5.11528e-66;0.01;0;5.03371;102;0;-1
1350;8;-22.3963;10.5668;-80.2333;9.0261;3080.27;5.12071;0;0;1.34094e-66;0.01;0;4.9446;102;0;-1
1350;9;-21.2174;26.7646;-81.7459;9.1422;3200.67;5.20708;0;0;3.27378e-66;0.01;0;3.79288;102;0;-1
1350;10;-6.8523;-51.1471;-77.2692;8.20555;2314.25;4.65221;0;0;2.09522e-66;0.01;0;3.50846;102;0;-1
1350;11;-6.20628;-32.8019;-79.2434;9.26669;3333.21;5.27163;0;0;1.67617e-66;0.01;0;4.85715;102;0;-1
1350;12;-9.0309;-16.6978;-79.6676;8.94558;2998.57;5.08811;0;0;1.67617e-66;0.01;0;5.17144;102;0;-1
1350;13;-8.71625;0.571178;-82.3958;10.1665;4401.5;5.7768;0;0;1.67617e-66;0.01;0;3.56865;102;0;-1
1350;14;-6.75879;18.415;-81.7486;10.1471;4376.37;5.75155;0;0;2.09522e-66;0.01;0;3.13518;102;0;-1
1350;15;-2.45988;39.7041;-84.3372;9.72935;3857.81;5.53517;0;0;6.3941e-66;0.01;0;3.67461;102;0;-1
