Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-57.3705;-3.23797;-84.6856;9.405;3484.7;5.44253;0;0;8.55386e-45;0.01;0;2.77469;102;0;-1
900;1;-38.5567;-29.738;-98.3388;10.9709;5531.12;6.35544;0;0;1.67068e-44;0.01;0;2.3776;102;0;-1
900;2;-35.2004;-17.0087;-85.8516;9.40336;3482.87;5.4452;0;0;1.06923e-44;0.01;0;4.77554;102;0;-1
900;3;-39.2347;0.954893;-87.8999;9.90474;4070.22;5.75763;0;0;1.67068e-44;0.01;0;4.79354;102;0;-1
900;4;-41.077;20.0955;-89.1964;11.2229;5921.07;6.50281;0;0;2.08834e-44;0.01;0;3.84704;102;0;-1
900;5;-23.462;-39.9079;-102.837;10.403;4715.94;6.05339;0;0;4.0788e-44;0.01;0;2.45308;102;0;-1
900;6;-26.0739;-17.0293;-100.336;9.64697;3760.64;5.59409;0;0;2.08834e-44;0.01;0;3.21312;102;0;-1
900;7;-23.2261;-5.67822;-88.093;9.67063;3788.37;5.62693;0;0;3.26304e-44;0.01;0;5.17969;102;0;-1
900;8;-24.7509;11.6174;-92.8154;9.98877;4174.69;5.7853;0;0;8.55386e-45;0.01;0;3.70552;102;0;-1
900;9;-25.0578;29.7779;-93.7939;10.1442;4372.56;5.89234;0;0;2.08834e-44;0.01;0;3.11839;102;0;-1
900;10;-6.34796;-53.4857;-86.7457;9.11824;3175.57;5.27447;0;0;1.33654e-44;0.01;0;3.76976;102;0;-1
900;11;-7.76304;-37.565;-93.7593;10.2875;4560.51;5.96736;0;0;1.06923e-44;0.01;0;3.53736;102;0;-1
900;12;-10.6724;-16.9888;-92.4678;9.91735;4085.79;5.75612;0;0;1.06923e-44;0.01;0;4.63522;102;0;-1
900;13;-8.60527;1.50045;-96.5829;11.2965;6038.3;6.54442;0;0;1.06923e-44;0.01;0;2.8896;102;0;-1
900;14;-8.0894;21.5732;-94.4598;11.2733;6001.22;6.52413;0;0;1.33654e-44;0.01;0;2.43807;102;0;-1
900;15;-2.65378;42.0052;-94.474;10.8028;5280.79;6.27109;0;0;4.0788e-44;0.01;0;4.13342;102;0;-1
900;16;11.1278;-44.5972;-96.0339;11.1815;5855.86;6.47791;0;0;1.33654e-44;0.01;0;1.79669;102;0;-1
900;17;6.86573;-24.7633;-92.1148;11.3099;6059.93;6.56207;0;0;7.9664e-44;0.01;0;4.27217;102;0;-1
900;18;16.3967;-8.4689;-89.8487;9.73586;3865.56;5.66014;0;0;1.33654e-44;0.01;0;3.97996;102;0;-1
900;19;12.9166;13.2477;-94.5093;9.68007;3799.48;5.62184;0;0;1.06923e-44;0.01;0;2.46756;102;0;-1
900;20;13.2058;31.6585;-93.2363;9.81589;3961.67;5.706;0;0;8.55386e-45;0.01;0;4.19775;102;0;-1
900;21;12.4943;46.3158;-102.03;9.15112;3210.05;5.29772;0;0;8.55386e-45;0.01;0;2.62322;102;0;-1
900;22;25.8931;-53.8454;-87.3736;10.517;4872.69;6.09783;0;0;1.06923e-44;0.01;0;4.67687;102;0;-1
900;23;29.135;-36.6739;-96.0857;11.1966;5879.62;6.48112;0;0;8.55386e-45;0.01;0;2.42211;102;0;-1
900;24;28.3333;-19.5811;-86.4936;9.40953;3489.73;5.46114;0;0;2.08834e-44;0.01;0;3.89513;102;0;-1
900;25;27.8238;4.33835;-89.7323;9.51576;3609.27;5.52509;0;0;1.33654e-44;0.01;0;4.66717;102;0;-1
900;26;27.3246;21.4397;-94.4563;9.83889;3989.58;5.70314;0;0;8.55386e-45;0.01;0;4.82796;102;0;-1
900;27;26.5243;44.285;-91.378;10.9639;5520.53;6.35019;0;0;2.61043e-44;0.01;0;4.14802;102;0;-1
900;28;44.3217;-45.9649;-88.7595;11.0954;5721.63;6.42689;0;0;1.33654e-44;0.01;0;3.58655;102;0;-1
900;29;42.7155;-27.6118;-86.6965;9.42479;3506.74;5.45727;0;0;8.55386e-45;0.01;0;4.36621;102;0;-1
900;30;42.7129;-8.53842;-89.7274;11.1839;5859.59;6.48184;0;0;8.55386e-45;0.01;0;3.26234;102;0;-1
900;31;43.7485;14.667;-90.7893;11.315;6068.06;6.55579;0;0;1.06923e-44;0.01;0;4.36619;102;0;-1
900;32;40.9021;32.8523;-99.8108;11.3121;6063.35;6.57194;0;0;4.74835e-43;0.01;0;2.96305;102;0;-1
900;33;-81.8128;-22.1146;-69.3544;10.486;4829.7;6.08585;0;0;1.67068e-44;0.01;0;2.13472;102;0;-1
900;34;-66.776;-44.3353;-73.639;11.1204;5760.35;6.44128;0;0;1.33654e-44;0.01;0;3.56165;102;0;-1
900;35;-64.617;-24.7654;-71.5224;10.3978;4708.89;6.03435;0;0;1.67068e-44;0.01;0;4.13393;102;0;-1
900;36;-70.2266;-8.46877;-72.0877;9.4105;3490.82;5.44662;0;0;8.55386e-45;0.01;0;4.27317;102;0;-1
900;37;-63.4484;5.96934;-72.7696;9.07445;3130.04;5.2549;0;0;2.61043e-44;0.01;0;4.49398;102;0;-1
900;38;-58.8637;32.6794;-84.1288;9.44284;3526.92;5.45784;0;0;8.55386e-45;0.01;0;2.7615;102;0;-1
900;39;-66.258;45.4027;-73.507;10.5237;4881.95;6.09302;0;0;2.08834e-44;0.01;0;2.59041;102;0;-1
