Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-53.5794;-0.363595;-80.9997;8.82784;2881.73;5.04687;0;0;7.06822e-58;0.01;0;2.51402;102;0;-1
1170;1;-35.7466;-29.1826;-91.9319;10.3077;4587.51;5.89909;0;0;1.38051e-57;0.01;0;1.74808;102;0;-1
1170;2;-32.8961;-17.2422;-79.8124;8.81476;2868.93;5.04339;0;0;8.83528e-58;0.01;0;5.26623;102;0;-1
1170;3;-37.6208;1.7005;-82.2239;9.27461;3341.76;5.32944;0;0;1.38051e-57;0.01;0;4.9528;102;0;-1
1170;4;-38.4233;19.3376;-84.2866;10.5607;4933.64;6.04597;0;0;1.72564e-57;0.01;0;3.69852;102;0;-1
1170;5;-18.7208;-37.7472;-95.4796;9.75574;3889.28;5.6111;0;0;3.37039e-57;0.01;0;1.79768;102;0;-1
1170;6;-23.9418;-17.2923;-93.4712;9.03438;3088.75;5.17298;0;0;1.72564e-57;0.01;0;3.19928;102;0;-1
1170;7;-23.1694;-5.74907;-82.8824;9.06746;3122.81;5.21559;0;0;2.69631e-57;0.01;0;5.22999;102;0;-1
1170;8;-22.673;11.2341;-83.6784;9.39302;3471.39;5.37331;0;0;7.06822e-58;0.01;0;5.02543;102;0;-1
1170;9;-22.8705;27.7595;-87.2833;9.52324;3617.78;5.46703;0;0;1.72564e-57;0.01;0;3.41527;102;0;-1
1170;10;-7.02691;-51.6071;-81.0491;8.55251;2620.41;4.88815;0;0;1.10441e-57;0.01;0;3.86321;102;0;-1
1170;11;-6.60677;-35.4603;-83.0819;9.65484;3769.85;5.53552;0;0;8.83528e-58;0.01;0;4.7846;102;0;-1
1170;12;-10.1347;-16.2723;-84.4859;9.31535;3385.99;5.34163;0;0;8.83528e-58;0.01;0;4.82359;102;0;-1
1170;13;-8.66998;1.48097;-87.6953;10.596;4983.33;6.06788;0;0;8.83528e-58;0.01;0;3.53;102;0;-1
1170;14;-7.03726;20.0208;-85.2213;10.5752;4953.98;6.04445;0;0;1.10441e-57;0.01;0;3.26045;102;0;-1
1170;15;-1.98987;40.7192;-88.0783;10.1375;4364.02;5.81428;0;0;3.37039e-57;0.01;0;4.1545;102;0;-1
1170;16;10.9941;-41.0146;-89.0572;10.4869;4830.91;6.00554;0;0;1.10441e-57;0.01;0;2.48134;102;0;-1
1170;17;6.89068;-22.6932;-85.512;10.6409;5046.93;6.1014;0;0;6.5828e-57;0.01;0;4.57903;102;0;-1
1170;18;17.3494;-8.35803;-83.5677;9.1443;3202.87;5.25359;0;0;1.10441e-57;0.01;0;4.24617;102;0;-1
1170;19;11.5146;15.5161;-87.2888;9.07805;3133.76;5.21043;0;0;8.83528e-58;0.01;0;2.50431;102;0;-1
1170;20;13.0072;31.9345;-86.5854;9.21512;3277.87;5.29738;0;0;7.06822e-58;0.01;0;4.98615;102;0;-1
1170;21;12.6008;45.559;-94.5402;8.63086;2693.09;4.93783;0;0;7.06822e-58;0.01;0;2.62251;102;0;-1
1170;22;23.0863;-53.4028;-81.9489;9.89713;4060.85;5.66971;0;0;8.83528e-58;0.01;0;3.5585;102;0;-1
1170;23;28.3342;-36.4524;-86.6035;10.5108;4863.99;6.01066;0;0;7.06822e-58;0.01;0;4.45221;102;0;-1
1170;24;26.5113;-20.7268;-80.551;8.82329;2877.27;5.05883;0;0;1.72564e-57;0.01;0;5.13734;102;0;-1
1170;25;24.1023;6.18695;-83.6116;8.92197;2974.89;5.11899;0;0;1.10441e-57;0.01;0;3.32279;102;0;-1
1170;26;25.8128;21.8622;-86.7306;9.21562;3278.4;5.27862;0;0;7.06822e-58;0.01;0;5.00909;102;0;-1
1170;27;26.2772;42.6427;-85.1421;10.2915;4565.85;5.88944;0;0;2.15705e-57;0.01;0;4.17453;102;0;-1
