Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-52.5363;-0.25791;-78.7798;8.58895;2654.05;4.88372;0;0;1.0832e-63;0.01;0;2.47361;102;0;-1
1290;1;-33.983;-29.0897;-89.506;10.033;4230.42;5.71076;0;0;2.11563e-63;0.01;0;2.34383;102;0;-1
1290;2;-32.215;-17.2853;-77.4879;8.57156;2637.96;4.87799;0;0;1.354e-63;0.01;0;5.15645;102;0;-1
1290;3;-36.989;2.19357;-79.9118;9.01485;3068.77;5.15353;0;0;2.11563e-63;0.01;0;4.78374;102;0;-1
1290;4;-37.2376;19.6764;-82.2715;10.2857;4558.11;5.85695;0;0;2.64454e-63;0.01;0;3.83082;102;0;-1
1290;5;-18.3455;-36.6109;-92.3383;9.48829;3578.1;5.429;0;0;5.16511e-63;0.01;0;2.4144;102;0;-1
1290;6;-22.8459;-17.0762;-90.4481;8.78199;2837.06;5.00012;0;0;2.64454e-63;0.01;0;3.17982;102;0;-1
1290;7;-23.104;-5.80483;-80.2673;8.81847;2872.56;5.04636;0;0;4.13209e-63;0.01;0;5.10399;102;0;-1
1290;8;-22.5128;10.749;-81.4071;9.14579;3204.44;5.20302;0;0;1.0832e-63;0.01;0;4.97482;102;0;-1
1290;9;-21.5109;27.1346;-83.0763;9.26637;3332.87;5.29171;0;0;2.64454e-63;0.01;0;3.77805;102;0;-1
1290;10;-6.91953;-51.2792;-78.1951;8.3186;2411.23;4.72901;0;0;1.6925e-63;0.01;0;3.41703;102;0;-1
1290;11;-6.38021;-33.5879;-80.3604;9.39318;3471.57;5.35754;0;0;1.354e-63;0.01;0;4.77842;102;0;-1
1290;12;-9.40688;-16.7481;-81.275;9.06611;3121.42;5.17066;0;0;1.354e-63;0.01;0;5.21032;102;0;-1
1290;13;-8.69776;0.856118;-84.0879;10.3064;4585.8;5.87155;0;0;1.354e-63;0.01;0;3.55748;102;0;-1
1290;14;-6.76712;18.8706;-82.8731;10.2866;4559.34;5.84688;0;0;1.6925e-63;0.01;0;2.94921;102;0;-1
1290;15;-2.35538;40.3029;-85.4984;9.86237;4018.21;5.62603;0;0;5.16511e-63;0.01;0;4.08183;102;0;-1
1290;16;10.6921;-40.8068;-85.0331;10.1997;4444.83;5.81097;0;0;1.6925e-63;0.01;0;2.78073;102;0;-1
1290;17;7.61384;-22.5621;-82.3926;10.3631;4661.87;5.91082;0;0;1.00881e-62;0.01;0;4.56075;102;0;-1
1290;18;18.2185;-8.32565;-80.3121;8.89942;2952.39;5.0859;0;0;1.6925e-63;0.01;0;4.50529;102;0;-1
1290;19;10.6044;16.1281;-84.7266;8.82941;2883.26;5.04111;0;0;1.354e-63;0.01;0;2.61923;102;0;-1
1290;20;12.3622;31.9188;-84.1228;8.96652;3019.67;5.12887;0;0;1.0832e-63;0.01;0;5.0505;102;0;-1
1290;21;12.0371;45.1721;-91.6661;8.41399;2495.14;4.78841;0;0;1.0832e-63;0.01;0;2.61725;102;0;-1
1290;22;22.9238;-52.859;-79.1439;9.63975;3752.2;5.49264;0;0;1.354e-63;0.01;0;3.61221;102;0;-1
1290;23;27.7247;-36.3983;-83.7444;10.2268;4480.35;5.81664;0;0;1.0832e-63;0.01;0;4.44417;102;0;-1
1290;24;25.8762;-21.0828;-78.0134;8.58119;2646.86;4.89329;0;0;2.64454e-63;0.01;0;5.16832;102;0;-1
1290;25;22.8757;7.09522;-80.7477;8.67685;2736.37;4.95193;0;0;1.6925e-63;0.01;0;3.90754;102;0;-1
1290;26;24.7169;22.1542;-84.996;8.95857;3011.65;5.10416;0;0;1.0832e-63;0.01;0;4.80464;102;0;-1
1290;27;25.3685;42.0409;-82.4337;10.0132;4205.4;5.69947;0;0;3.30567e-63;0.01;0;4.17196;102;0;-1
1290;28;44.0213;-42.5004;-80.4318;10.1383;4364.99;5.77157;0;0;1.6925e-63;0.01;0;3.05958;102;0;-1
1290;29;39.9868;-26.7979;-77.8329;8.58273;2648.28;4.88581;0;0;1.0832e-63;0.01;0;4.82503;102;0;-1
1290;30;39.3898;-10.8426;-81.5581;10.1534;4384.47;5.78512;0;0;1.0832e-63;0.01;0;3.02669;102;0;-1
1290;31;38.8096;14.32;-81.5397;10.3123;4593.58;5.87404;0;0;1.354e-63;0.01;0;4.66183;102;0;-1
1290;32;38.0689;31.116;-89.4897;10.344;4636.11;5.90642;0;0;6.01298e-62;0.01;0;3.00904;102;0;-1
1290;33;-77.5935;-18.8666;-63.0733;9.60786;3715.09;5.48208;0;0;2.11563e-63;0.01;0;2.435;102;0;-1
1290;34;-59.1241;-41.4;-66.6755;10.1536;4384.76;5.78202;0;0;1.6925e-63;0.01;0;3.57263;102;0;-1
1290;35;-61.1705;-23.6417;-64.0395;9.52359;3618.19;5.43282;0;0;2.11563e-63;0.01;0;4.34933;102;0;-1
1290;36;-65.9675;-8.10491;-64.6213;8.60866;2672.36;4.89866;0;0;1.0832e-63;0.01;0;4.00417;102;0;-1
