Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.8755;-0.498027;-81.5122;8.88923;2942.26;5.08885;0;0;2.00891e-56;0.01;0;2.52902;102;0;-1
1140;1;-35.8914;-29.3863;-92.6549;10.3783;4682.38;5.94753;0;0;3.92365e-56;0.01;0;1.74792;102;0;-1
1140;2;-33.0338;-17.2324;-80.4582;8.87729;2930.42;5.08598;0;0;2.51114e-56;0.01;0;5.18643;102;0;-1
1140;3;-37.8069;1.56563;-82.781;9.34146;3414.55;5.37477;0;0;3.92365e-56;0.01;0;4.99487;102;0;-1
1140;4;-38.7664;19.2745;-84.7567;10.6313;5033.22;6.09455;0;0;4.90457e-56;0.01;0;3.70404;102;0;-1
1140;5;-19.1898;-37.8715;-96.2323;9.82451;3972.11;5.65799;0;0;9.57923e-56;0.01;0;1.79249;102;0;-1
1140;6;-24.1834;-17.2799;-94.2728;9.09935;3155.87;5.21754;0;0;4.90457e-56;0.01;0;3.20082;102;0;-1
1140;7;-23.1859;-5.69369;-83.5447;9.13151;3189.45;5.25917;0;0;7.66338e-56;0.01;0;5.23615;102;0;-1
1140;8;-22.7602;11.2755;-84.3082;9.45648;3542.23;5.41709;0;0;2.00891e-56;0.01;0;5.02058;102;0;-1
1140;9;-23.2564;27.8653;-88.2123;9.58926;3693.55;5.51215;0;0;4.90457e-56;0.01;0;3.34918;102;0;-1
1140;10;-7.00138;-51.8567;-81.7885;8.61265;2676.08;4.92911;0;0;3.13892e-56;0.01;0;3.84591;102;0;-1
1140;11;-6.69352;-35.6525;-83.8655;9.7221;3849.18;5.58133;0;0;2.51114e-56;0.01;0;4.77584;102;0;-1
1140;12;-10.2407;-16.3107;-85.4032;9.37938;3456.3;5.38562;0;0;2.51114e-56;0.01;0;4.82559;102;0;-1
1140;13;-8.65375;1.5522;-88.6871;10.6705;5089.11;6.11841;0;0;2.51114e-56;0.01;0;3.50166;102;0;-1
1140;14;-7.20558;20.2447;-85.8892;10.6494;5058.99;6.0953;0;0;3.13892e-56;0.01;0;3.26205;102;0;-1
1140;15;-1.92782;40.8068;-88.7617;10.2083;4456;5.86273;0;0;9.57923e-56;0.01;0;4.16824;102;0;-1
1140;16;11.0114;-41.1468;-90.0816;10.5607;4933.65;6.05563;0;0;3.13892e-56;0.01;0;2.46213;102;0;-1
1140;17;6.80365;-22.7486;-86.2869;10.7122;5149.06;6.15037;0;0;1.87094e-55;0.01;0;4.59387;102;0;-1
1140;18;17.1064;-8.2093;-84.4312;9.20722;3269.45;5.29673;0;0;3.13892e-56;0.01;0;4.14517;102;0;-1
1140;19;11.9975;15.2232;-87.9744;9.142;3200.45;5.25403;0;0;2.51114e-56;0.01;0;2.48391;102;0;-1
1140;20;13.0799;31.8881;-87.2406;9.27901;3346.52;5.34074;0;0;2.00891e-56;0.01;0;4.97574;102;0;-1
1140;21;12.7431;45.5962;-95.2999;8.68643;2745.44;4.97617;0;0;2.00891e-56;0.01;0;2.61756;102;0;-1
1140;22;23.1749;-53.4242;-82.6326;9.96319;4142.7;5.71522;0;0;2.51114e-56;0.01;0;3.56387;102;0;-1
1140;23;28.4088;-36.3764;-87.4263;10.5837;4965.97;6.06058;0;0;2.00891e-56;0.01;0;4.43793;102;0;-1
1140;24;26.617;-20.5495;-81.1915;8.88556;2938.62;5.10146;0;0;4.90457e-56;0.01;0;5.11499;102;0;-1
1140;25;25.0492;6.06574;-84.403;8.98502;3038.41;5.16201;0;0;3.13892e-56;0.01;0;3.99362;102;0;-1
1140;26;26.142;22.0843;-87.2939;9.28176;3349.5;5.32357;0;0;2.00891e-56;0.01;0;5.02119;102;0;-1
1140;27;26.5069;42.634;-85.8035;10.363;4661.7;5.93832;0;0;6.13071e-56;0.01;0;4.13063;102;0;-1
1140;28;44.7214;-43.4409;-83.8105;10.4905;4835.94;6.01217;0;0;3.13892e-56;0.01;0;3.06723;102;0;-1
1140;29;41.2241;-26.7892;-80.9242;8.89212;2945.13;5.09529;0;0;2.00891e-56;0.01;0;4.68841;102;0;-1
1140;30;40.6666;-9.92355;-84.364;10.5309;4892.02;6.03983;0;0;2.00891e-56;0.01;0;2.99167;102;0;-1
1140;31;41.0151;14.146;-84.9801;10.6807;5103.76;6.12398;0;0;2.51114e-56;0.01;0;4.35152;102;0;-1
1140;32;38.9917;31.1512;-94.5363;10.7005;5132.21;6.15094;0;0;1.11517e-54;0.01;0;2.73765;102;0;-1
1140;33;-80.2174;-18.8057;-65.6428;9.93159;4103.41;5.70413;0;0;3.92365e-56;0.01;0;1.81531;102;0;-1
1140;34;-61.7963;-42.9597;-69.1047;10.5093;4861.97;6.02402;0;0;3.13892e-56;0.01;0;3.5256;102;0;-1
1140;35;-62.5618;-24.2861;-66.4707;9.8458;3997.99;5.65399;0;0;3.92365e-56;0.01;0;3.69254;102;0;-1
1140;36;-67.5849;-8.13808;-67.4955;8.90397;2956.92;5.09999;0;0;2.00891e-56;0.01;0;3.91324;102;0;-1
1140;37;-60.856;5.49889;-68.9266;8.57097;2637.41;4.91115;0;0;6.13071e-56;0.01;0;4.38782;102;0;-1
1140;38;-57.0666;30.5802;-79.6009;8.93978;2992.74;5.11012;0;0;2.00891e-56;0.01;0;2.71636;102;0;-1
1140;39;-64.1941;41.8657;-69.5286;9.93088;4102.53;5.68326;0;0;4.90457e-56;0.01;0;3.45107;102;0;-1
1140;40;-45.4853;-51.1996;-68.2658;9.509;3601.58;5.4535;0;0;2.00891e-56;0.01;0;3.58888;102;0;-1
1140;41;-47.1811;-32.7773;-68.746;9.95535;4132.93;5.7175;0;0;6.13071e-56;0.01;0;4.11317;102;0;-1
1140;42;-45.4273;-10.5259;-73.2499;8.63125;2693.46;4.94916;0;0;2.51114e-56;0.01;0;4.24658;102;0;-1
1140;43;-45.7365;3.95629;-68.8718;8.89422;2947.22;5.09858;0;0;3.13892e-56;0.01;0;6.64952;102;0;-1
1140;44;-50.2154;18.5179;-71.4977;8.92042;2973.34;5.11789;0;0;2.51114e-56;0.01;0;4.94076;102;0;-1
1140;45;-46.6148;34.3722;-67.3194;9.92755;4098.4;5.6944;0;0;4.90457e-56;0.01;0;5.8595;102;0;-1
1140;46;-43.6163;65.6876;-76.2411;8.91072;2963.65;5.09995;0;0;2.51114e-56;0.01;0;2.66367;102;0;-1
1140;47;-30.0018;-59.8155;-68.8732;9.11217;3169.23;5.22563;0;0;2.51114e-56;0.01;0;4.6733;102;0;-1
1140;48;-29.9474;-44.1447;-68.685;8.64658;2707.83;4.95021;0;0;3.13892e-56;0.01;0;5.46009;102;0;-1
1140;49;-21.5771;-28.2216;-82.6482;9.23988;3304.36;5.30457;0;0;3.13892e-56;0.01;0;6.24626;102;0;-1
1140;50;-31.7755;-4.99666;-69.8446;8.92255;2975.47;5.11146;0;0;2.00891e-56;0.01;0;6.96774;102;0;-1
1140;51;-31.4837;11.4374;-70.4954;9.70876;3833.36;5.56973;0;0;3.13892e-56;0.01;0;6.89197;102;0;-1
1140;52;-29.4557;29.4828;-71.9289;10.399;4710.4;5.96258;0;0;2.00891e-56;0.01;0;6.49762;102;0;-1
1140;53;-35.7728;44.9413;-76.9274;9.80684;3950.72;5.62304;0;0;2.00891e-56;0.01;0;3.17423;102;0;-1
1140;54;-27.4793;60.4424;-79.0138;10.2614;4525.95;5.88034;0;0;3.13892e-56;0.01;0;3.78383;102;0;-1
1140;55;-14.4688;-69.1703;-69.4528;10.3182;4601.58;5.89449;0;0;3.92365e-56;0.01;0;3.76121;102;0;-1
1140;56;-15.0054;-52.0648;-68.7898;8.76573;2821.32;5.01596;0;0;2.00891e-56;0.01;0;6.98788;102;0;-1
1140;57;-15.4665;-35.6746;-69.283;9.20883;3271.16;5.27536;0;0;2.00891e-56;0.01;0;6.55382;102;0;-1
1140;58;-19.0082;-15.9311;-71.0261;9.74494;3876.38;5.59504;0;0;4.90457e-56;0.01;0;6.41833;102;0;-1
1140;59;-16.5333;1.98964;-70.4322;9.92747;4098.31;5.69411;0;0;2.00891e-56;0.01;0;5.96552;102;0;-1
1140;60;-15.8057;19.1462;-70.8199;9.29024;3358.69;5.34232;0;0;2.51114e-56;0.01;0;5.8745;102;0;-1
1140;61;-16.6079;41.1654;-78.7132;9.64804;3761.88;5.55897;0;0;1.1974e-55;0.01;0;4.8153;102;0;-1
1140;62;-10.3587;56.3066;-84.4083;10.2219;4473.85;5.85401;0;0;3.13892e-56;0.01;0;4.23132;102;0;-1
1140;63;0.746962;-60.1736;-69.9963;9.52854;3623.83;5.46408;0;0;2.51114e-56;0.01;0;5.45179;102;0;-1
1140;64;-0.457545;-43.4544;-70.1463;9.17409;3234.28;5.28192;0;0;4.90457e-56;0.01;0;5.86896;102;0;-1
1140;65;-1.40534;-24.8285;-70.0442;10.7069;5141.41;6.12631;0;0;3.92365e-56;0.01;0;6.47422;102;0;-1
1140;66;1.69976;-7.43458;-76.3828;10.4154;4732.75;5.9717;0;0;3.92365e-56;0.01;0;4.8625;102;0;-1
1140;67;1.98816;17.8765;-67.8768;8.95253;3005.57;5.13039;0;0;2.00891e-56;0.01;0;3.81507;102;0;-1
1140;68;2.23408;31.0346;-75.7786;8.91763;2970.55;5.10812;0;0;2.00891e-56;0.01;0;5.82892;102;0;-1
1140;69;-0.586597;46.5681;-71.5867;9.94878;4124.75;5.71272;0;0;4.90457e-56;0.01;0;6.99638;102;0;-1
1140;70;0.809634;63.9141;-71.7824;10.2921;4566.72;5.88841;0;0;2.51114e-56;0.01;0;3.98932;102;0;-1
1140;71;16.4601;-66.8462;-72.422;9.80061;3943.19;5.63019;0;0;2.51114e-56;0.01;0;3.99965;102;0;-1
1140;72;15.4774;-50.8029;-68.1321;9.15798;3217.27;5.27006;0;0;3.92365e-56;0.01;0;5.29445;102;0;-1
1140;73;16.2479;-33.1207;-73.3119;10.7129;5150.09;6.12618;0;0;2.00891e-56;0.01;0;5.92721;102;0;-1
1140;74;14.9337;-16.3996;-70.8163;8.94197;2994.94;5.12963;0;0;2.00891e-56;0.01;0;6.51934;102;0;-1
1140;75;16.9872;0.62069;-70.3025;9.70101;3824.19;5.56876;0;0;3.92365e-56;0.01;0;5.36803;102;0;-1
1140;76;16.6676;22.8148;-74.2199;9.12477;3182.4;5.23925;0;0;3.13892e-56;0.01;0;5.01292;102;0;-1
1140;77;16.3443;39.1074;-71.8581;9.4535;3538.89;5.42866;0;0;2.51114e-56;0.01;0;5.64974;102;0;-1
1140;78;17.6735;55.2637;-74.0758;10.5935;4979.74;6.06304;0;0;2.00891e-56;0.01;0;5.05788;102;0;-1
1140;79;30.9547;-60.0724;-68.5438;8.88822;2941.26;5.10838;0;0;3.13892e-56;0.01;0;4.85277;102;0;-1
1140;80;31.5029;-43.4621;-70.2471;10.3337;4622.25;5.94134;0;0;3.92365e-56;0.01;0;7.18266;102;0;-1
1140;81;32.3777;-26.5222;-68.1131;8.81433;2868.51;5.06137;0;0;2.00891e-56;0.01;0;6.49129;102;0;-1
1140;82;30.7698;-9.3769;-69.6971;10.0405;4239.91;5.77532;0;0;2.00891e-56;0.01;0;6.51743;102;0;-1
1140;83;30.7846;12.1891;-69.7766;10.1878;4429.31;5.85363;0;0;3.13892e-56;0.01;0;6.17388;102;0;-1
1140;84;33.6601;30.0223;-73.85;10.5251;4883.9;6.03466;0;0;3.92365e-56;0.01;0;7.014;102;0;-1
1140;85;32.0485;47.1425;-70.3463;8.99234;3045.84;5.14155;0;0;2.00891e-56;0.01;0;5.91612;102;0;-1
1140;86;46.6863;-52.8715;-68.6433;10.1184;4339.39;5.78838;0;0;2.00891e-56;0.01;0;4.2793;102;0;-1
1140;87;46.7469;-35.4699;-68.1831;9.40069;3479.91;5.39735;0;0;3.13892e-56;0.01;0;4.86942;102;0;-1
1140;88;46.9694;-16.6183;-68.2105;10.3259;4611.84;5.91744;0;0;4.90457e-56;0.01;0;4.79285;102;0;-1
1140;89;43.9305;0.915228;-70.5782;8.94008;2993.05;5.11714;0;0;2.00891e-56;0.01;0;4.71583;102;0;-1
1140;90;48.9917;28.5585;-81.1466;8.6554;2716.13;4.96289;0;0;7.66338e-56;0.01;0;3.487;102;0;-1
1140;91;48.5155;42.3649;-71.311;10.7089;5144.27;6.12677;0;0;2.00891e-56;0.01;0;4.16495;102;0;-1
1140;92;42.1751;58.8621;-66.85;8.89062;2943.64;5.09319;0;0;3.13892e-56;0.01;0;5.00582;102;0;-1
1140;93;71.7776;-23.8849;-76.6842;10.5906;4975.6;6.06214;0;0;2.51114e-56;0.01;0;1.16319;102;0;-1
1140;94;67.816;-9.04197;-67.7165;9.20619;3268.35;5.28473;0;0;2.51114e-56;0.01;0;3.95175;102;0;-1
1140;95;68.0554;8.02656;-69.9909;10.217;4467.44;5.85454;0;0;2.51114e-56;0.01;0;2.92638;102;0;-1
1140;96;-84.6676;-8.45115;-51.8675;10.2023;4448.17;5.85768;0;0;9.57923e-56;0.01;0;4.7098;102;0;-1
1140;97;-80.5191;14.8004;-63.175;9.13643;3194.62;5.2348;0;0;2.00891e-56;0.01;0;3.11726;102;0;-1
1140;98;-67.2963;-52.5793;-54.0332;10.5955;4982.57;6.06685;0;0;2.00891e-56;0.01;0;4.29058;102;0;-1
1140;99;-66.263;-35.1085;-54.2105;9.51013;3602.86;5.45512;0;0;3.13892e-56;0.01;0;5.25379;102;0;-1
1140;100;-68.9309;-14.8178;-53.7265;8.89696;2949.94;5.11807;0;0;4.90457e-56;0.01;0;5.59173;102;0;-1
1140;101;-70.1975;3.19705;-54.5601;10.1106;4329.34;5.79345;0;0;2.51114e-56;0.01;0;6.67363;102;0;-1
1140;102;-69.0983;20.6931;-53.8026;9.1474;3206.13;5.25655;0;0;4.90457e-56;0.01;0;6.75697;102;0;-1
1140;103;-75.9102;30.2004;-65.2867;8.94967;3002.69;5.12246;0;0;2.51114e-56;0.01;0;3.80059;102;0;-1
1140;104;-51.3614;-60.668;-54.2503;10.2264;4479.76;5.86195;0;0;3.13892e-56;0.01;0;5.39763;102;0;-1
1140;105;-51.7488;-43.3972;-54.7646;8.92884;2981.77;5.13245;0;0;3.13892e-56;0.01;0;7.00652;102;0;-1
1140;106;-51.8408;-27.3412;-53.8021;8.94321;2996.19;5.11959;0;0;2.51114e-56;0.01;0;5.87767;102;0;-1
1140;107;-53.9653;-5.56141;-57.3109;10.3455;4638.13;5.92906;0;0;3.92365e-56;0.01;0;6.11892;102;0;-1
1140;108;-54.3;12.779;-56.1517;10.2133;4462.61;5.86184;0;0;2.51114e-56;0.01;0;6.70201;102;0;-1
1140;109;-54.003;29.3843;-52.738;8.69521;2753.78;4.97302;0;0;3.13892e-56;0.01;0;6.29372;102;0;-1
1140;110;-52.6557;46.4031;-56.2481;10.3165;4599.28;5.91543;0;0;2.00891e-56;0.01;0;5.25341;102;0;-1
1140;111;-53.2413;64.8225;-61.5604;10.6567;5069.44;6.09888;0;0;4.90457e-56;0.01;0;3.05269;102;0;-1
1140;112;-35.6949;-69.8243;-54.6539;10.213;4462.19;5.8534;0;0;2.00891e-56;0.01;0;4.74515;102;0;-1
1140;113;-35.9999;-52.4172;-54.8239;9.7332;3862.38;5.58731;0;0;7.66338e-56;0.01;0;7.27546;102;0;-1
1140;114;-36.7496;-35.3882;-55.5095;10.0707;4278.25;5.75741;0;0;2.00891e-56;0.01;0;6.77813;102;0;-1
1140;115;-38.3914;-16.455;-58.2647;10.7665;5227.77;6.17121;0;0;3.13892e-56;0.01;0;6.30476;102;0;-1
1140;116;-37.0493;2.85036;-55.8514;9.39108;3469.25;5.38824;0;0;2.51114e-56;0.01;0;6.86765;102;0;-1
