Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.2397;-0.225882;-78.1833;8.53086;2600.56;4.84411;0;0;3.81118e-65;0.01;0;2.47407;102;0;-1
1320;1;-33.6892;-28.9212;-89.0122;9.96621;4146.47;5.66501;0;0;7.44371e-65;0.01;0;2.34326;102;0;-1
1320;2;-32.1177;-17.2614;-76.9609;8.51247;2583.78;4.83785;0;0;4.76397e-65;0.01;0;5.11388;102;0;-1
1320;3;-36.8353;2.26941;-79.3001;8.9518;3004.83;5.11088;0;0;7.44371e-65;0.01;0;4.7581;102;0;-1
1320;4;-37.069;19.7048;-81.5951;10.2187;4469.66;5.81099;0;0;9.30464e-65;0.01;0;3.87453;102;0;-1
1320;5;-18.1805;-36.3418;-91.6015;9.42331;3505.09;5.38481;0;0;1.81731e-64;0.01;0;2.42416;102;0;-1
1320;6;-22.5307;-17.0242;-89.6709;8.72075;2778.11;4.95822;0;0;9.30464e-65;0.01;0;3.17532;102;0;-1
1320;7;-23.1506;-5.76379;-79.6309;8.758;2813.87;5.0053;0;0;1.45385e-64;0.01;0;5.0746;102;0;-1
1320;8;-22.4476;10.6538;-80.8202;9.08562;3141.61;5.16163;0;0;3.81118e-65;0.01;0;4.95763;102;0;-1
1320;9;-21.3478;26.9494;-82.3716;9.20394;3265.95;5.24915;0;0;9.30464e-65;0.01;0;3.78843;102;0;-1
1320;10;-6.89778;-51.2946;-77.7474;8.26175;2362.14;4.69038;0;0;5.95497e-65;0.01;0;3.47724;102;0;-1
1320;11;-6.30595;-33.1036;-79.803;9.32958;3401.53;5.31433;0;0;4.76397e-65;0.01;0;4.83106;102;0;-1
1320;12;-9.23007;-16.7388;-80.4424;9.00551;3059.24;5.12915;0;0;4.76397e-65;0.01;0;5.20319;102;0;-1
1320;13;-8.70146;0.675054;-83.2365;10.2361;4492.5;5.82389;0;0;4.76397e-65;0.01;0;3.56479;102;0;-1
1320;14;-6.76486;18.5907;-82.3066;10.2164;4466.71;5.79893;0;0;5.95497e-65;0.01;0;2.94426;102;0;-1
1320;15;-2.42448;40.1322;-84.9063;9.79549;3937.01;5.58033;0;0;1.81731e-64;0.01;0;4.08409;102;0;-1
1320;16;10.4882;-40.7942;-83.7762;10.13;4354.23;5.76375;0;0;5.95497e-65;0.01;0;2.93856;102;0;-1
1320;17;7.86147;-22.458;-81.6691;10.2955;4571.19;5.86448;0;0;3.54944e-64;0.01;0;4.53721;102;0;-1
1320;18;18.403;-8.22639;-79.6133;8.83988;2893.53;5.04518;0;0;5.95497e-65;0.01;0;4.49917;102;0;-1
1320;19;10.4536;16.1615;-84.1142;8.76901;2824.49;5.00002;0;0;4.76397e-65;0.01;0;2.64897;102;0;-1
1320;20;12.1332;31.8509;-83.552;8.90608;2959.02;5.08795;0;0;3.81118e-65;0.01;0;5.07484;102;0;-1
1320;21;11.8969;45.0171;-91.018;8.36111;2448.39;4.75202;0;0;3.81118e-65;0.01;0;2.61287;102;0;-1
1320;22;22.9132;-52.6651;-78.5175;9.5771;3679.52;5.44959;0;0;4.76397e-65;0.01;0;3.63619;102;0;-1
1320;23;27.4833;-36.2655;-83.0402;10.1578;4390.23;5.76953;0;0;3.81118e-65;0.01;0;4.43158;102;0;-1
1320;24;25.804;-20.9776;-77.3589;8.52238;2592.81;4.85313;0;0;9.30464e-65;0.01;0;5.16926;102;0;-1
1320;25;22.6149;7.30459;-80.0372;8.61732;2680.44;4.91141;0;0;5.95497e-65;0.01;0;3.932;102;0;-1
1320;26;24.4098;22.292;-84.5926;8.89616;2949.15;5.06185;0;0;3.81118e-65;0.01;0;4.73081;102;0;-1
1320;27;25.1098;41.8172;-81.7982;9.94555;4120.73;5.65334;0;0;1.16308e-64;0.01;0;4.17842;102;0;-1
1320;28;43.7307;-42.3305;-79.7879;10.0702;4277.57;5.7251;0;0;5.95497e-65;0.01;0;3.05904;102;0;-1
1320;29;39.7657;-26.7442;-77.3285;8.52295;2593.33;4.8454;0;0;3.81118e-65;0.01;0;4.81614;102;0;-1
1320;30;39.2252;-10.8282;-80.8127;10.0806;4290.84;5.73608;0;0;3.81118e-65;0.01;0;3.04268;102;0;-1
1320;31;38.2581;14.4012;-81.0114;10.2411;4499.1;5.82581;0;0;4.76397e-65;0.01;0;4.69912;102;0;-1
1320;32;37.8721;31.1246;-88.7699;10.275;4543.94;5.85916;0;0;2.11563e-63;0.01;0;3.03139;102;0;-1
1320;33;-77.1832;-18.9018;-62.5582;9.54516;3642.82;5.43914;0;0;7.44371e-65;0.01;0;2.44204;102;0;-1
1320;34;-58.7665;-41.1174;-66.0655;10.0848;4296.22;5.73528;0;0;5.95497e-65;0.01;0;3.57488;102;0;-1
1320;35;-60.8617;-23.4918;-63.7757;9.46119;3547.53;5.39005;0;0;7.44371e-65;0.01;0;4.38467;102;0;-1
1320;36;-65.7458;-8.08061;-63.9037;8.5515;2619.48;4.85975;0;0;3.81118e-65;0.01;0;4.05021;102;0;-1
1320;37;-59.0668;4.54958;-65.6051;8.22151;2327.79;4.67351;0;0;1.16308e-64;0.01;0;4.1212;102;0;-1
