Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-57.7057;-3.37615;-85.3019;9.47263;3560.41;5.48903;0;0;2.43115e-43;0.01;0;2.76509;102;0;-1
870;1;-38.7959;-29.7668;-98.9594;11.0485;5649.41;6.40905;0;0;4.74835e-43;0.01;0;2.37664;102;0;-1
870;2;-35.4769;-16.9458;-86.3018;9.47241;3560.16;5.49249;0;0;3.03894e-43;0.01;0;4.71104;102;0;-1
870;3;-39.1607;1.06523;-88.5188;9.97879;4162.2;5.80809;0;0;4.74835e-43;0.01;0;4.66699;102;0;-1
870;4;-41.035;20.0705;-89.7536;11.3003;6044.4;6.55637;0;0;5.93543e-43;0.01;0;3.7949;102;0;-1
870;5;-23.6732;-40.0376;-103.598;10.479;4819.97;6.10544;0;0;1.15926e-42;0.01;0;2.46067;102;0;-1
870;6;-26.2001;-17.0238;-100.96;9.71899;3845.49;5.64375;0;0;5.93543e-43;0.01;0;3.20928;102;0;-1
870;7;-23.1568;-5.66044;-88.6641;9.74144;3872.2;5.67536;0;0;9.27411e-43;0.01;0;5.19023;102;0;-1
870;8;-24.7382;11.6944;-94.4266;10.0584;4262.66;5.83364;0;0;2.43115e-43;0.01;0;3.48679;102;0;-1
870;9;-25.0809;29.9507;-94.4633;10.2169;4467.35;5.94234;0;0;5.93543e-43;0.01;0;3.12435;102;0;-1
870;10;-6.36637;-53.7528;-87.3485;9.18458;3245.38;5.31991;0;0;3.79868e-43;0.01;0;3.75968;102;0;-1
870;11;-7.76307;-37.8558;-94.8371;10.3616;4659.86;6.01814;0;0;3.03894e-43;0.01;0;3.4036;102;0;-1
870;12;-10.6358;-17.0917;-93.0886;9.98788;4173.58;5.80483;0;0;3.03894e-43;0.01;0;4.65225;102;0;-1
870;13;-8.38143;1.48482;-97.2865;11.3786;6170.97;6.60047;0;0;3.03894e-43;0.01;0;2.89741;102;0;-1
870;14;-7.9271;21.7344;-95.4303;11.3551;6132.91;6.58056;0;0;3.79868e-43;0.01;0;2.20413;102;0;-1
870;15;-2.71274;42.0833;-95.1576;10.8808;5395.99;6.32481;0;0;1.15926e-42;0.01;0;3.51108;102;0;-1
870;16;11.037;-45.2026;-96.3662;11.263;5984.79;6.53347;0;0;3.79868e-43;0.01;0;1.78921;102;0;-1
870;17;6.91793;-25.0344;-92.901;11.3881;6186.51;6.61609;0;0;2.26419e-42;0.01;0;4.23796;102;0;-1
870;18;16.3442;-8.45868;-91.0043;9.80518;3948.7;5.70791;0;0;3.79868e-43;0.01;0;3.84307;102;0;-1
870;19;12.8759;13.1843;-94.943;9.75073;3883.29;5.67026;0;0;3.03894e-43;0.01;0;2.5156;102;0;-1
870;20;13.1692;31.6928;-94.0139;9.8863;4047.53;5.75403;0;0;2.43115e-43;0.01;0;4.61711;102;0;-1
870;21;12.5224;46.4938;-102.79;9.21177;3274.3;5.33982;0;0;2.43115e-43;0.01;0;2.62471;102;0;-1
870;22;26.229;-54.3746;-88.0082;10.5895;4974.12;6.14804;0;0;3.03894e-43;0.01;0;4.68259;102;0;-1
870;23;29.0291;-36.9218;-96.4316;11.277;6007.12;6.53641;0;0;2.43115e-43;0.01;0;2.4324;102;0;-1
870;24;28.3927;-19.4053;-87.1238;9.47833;3566.85;5.5085;0;0;5.93543e-43;0.01;0;3.91524;102;0;-1
870;25;27.9778;4.27129;-90.5601;9.58547;3689.17;5.57291;0;0;3.79868e-43;0.01;0;4.6492;102;0;-1
870;26;27.3897;21.5251;-95.0971;9.91211;4079.31;5.75316;0;0;2.43115e-43;0.01;0;4.59805;102;0;-1
870;27;26.6068;44.3892;-92.001;11.0427;5640.41;6.40435;0;0;7.41929e-43;0.01;0;4.16625;102;0;-1
870;28;44.6221;-46.1304;-89.4027;11.1747;5845.19;6.48141;0;0;3.79868e-43;0.01;0;3.5835;102;0;-1
870;29;42.7749;-27.6636;-87.3225;9.49474;3585.4;5.50493;0;0;2.43115e-43;0.01;0;4.38442;102;0;-1
870;30;42.9829;-8.49361;-90.3827;11.2699;5995.8;6.54021;0;0;2.43115e-43;0.01;0;3.28211;102;0;-1
870;31;43.9927;14.6347;-91.5234;11.3983;6203.03;6.61264;0;0;3.03894e-43;0.01;0;4.36265;102;0;-1
870;32;41.0985;32.9803;-100.482;11.3922;6193.08;6.62725;0;0;1.34956e-41;0.01;0;2.97294;102;0;-1
870;33;-82.2495;-22.2789;-69.8344;10.5586;4930.65;6.13595;0;0;4.74835e-43;0.01;0;2.1741;102;0;-1
870;34;-67.1236;-44.4954;-74.2189;11.2005;5885.76;6.49614;0;0;3.79868e-43;0.01;0;3.55901;102;0;-1
870;35;-64.6827;-24.7563;-72.3317;10.4701;4807.75;6.08428;0;0;4.74835e-43;0.01;0;4.3106;102;0;-1
870;36;-70.4874;-8.54319;-72.7075;9.47686;3565.18;5.49216;0;0;2.43115e-43;0.01;0;4.29493;102;0;-1
870;37;-63.6883;5.98132;-73.302;9.14051;3198.89;5.30013;0;0;7.41929e-43;0.01;0;4.50445;102;0;-1
870;38;-59.3356;33.246;-84.7505;9.50869;3601.23;5.50349;0;0;2.43115e-43;0.01;0;2.67151;102;0;-1
870;39;-66.3836;46.0489;-73.8647;10.6016;4991.15;6.14702;0;0;5.93543e-43;0.01;0;2.52859;102;0;-1
870;40;-50.9825;-54.2124;-72.3991;10.1371;4363.42;5.88405;0;0;2.43115e-43;0.01;0;3.2282;102;0;-1
870;41;-50.3842;-36.0304;-73.635;10.6096;5002.55;6.16634;0;0;7.41929e-43;0.01;0;3.77782;102;0;-1
870;42;-48.982;-13.6505;-76.078;9.21577;3278.57;5.34455;0;0;3.03894e-43;0.01;0;4.22839;102;0;-1
870;43;-47.627;3.08648;-73.6348;9.49728;3588.28;5.50946;0;0;3.79868e-43;0.01;0;6.37052;102;0;-1
870;44;-53.1081;19.4985;-75.2007;9.49978;3591.11;5.51303;0;0;3.03894e-43;0.01;0;4.90913;102;0;-1
870;45;-48.2411;36.2424;-71.416;10.5998;4988.68;6.15559;0;0;5.93543e-43;0.01;0;4.99922;102;0;-1
870;46;-46.1262;67.8524;-80.6913;9.49962;3590.93;5.50415;0;0;3.03894e-43;0.01;0;2.93929;102;0;-1
870;47;-30.7568;-62.4847;-74.0464;9.71135;3836.43;5.63924;0;0;3.03894e-43;0.01;0;4.19614;102;0;-1
870;48;-30.416;-45.5387;-73.8743;9.22676;3290.3;5.34487;0;0;3.79868e-43;0.01;0;4.69381;102;0;-1
870;49;-22.6985;-29.0947;-88.9663;9.82794;3976.27;5.71149;0;0;3.79868e-43;0.01;0;5.94555;102;0;-1
870;50;-32.5788;-5.57562;-74.2309;9.49287;3583.28;5.50355;0;0;2.43115e-43;0.01;0;5.93176;102;0;-1
870;51;-32.0967;11.6517;-75.2752;10.3683;4668.9;6.02007;0;0;3.79868e-43;0.01;0;5.72612;102;0;-1
870;52;-30.6889;30.9577;-76.5881;11.1292;5774.03;6.45771;0;0;2.43115e-43;0.01;0;6.37111;102;0;-1
870;53;-37.2733;48.2214;-81.1513;10.446;4774.64;6.06178;0;0;2.43115e-43;0.01;0;3.37374;102;0;-1
870;54;-28.6002;64.8867;-82.7809;10.9316;5471.86;6.34021;0;0;3.79868e-43;0.01;0;3.86843;102;0;-1
870;55;-15.3606;-73.0887;-74.5957;11.0008;5576.5;6.36698;0;0;4.74835e-43;0.01;0;4.11115;102;0;-1
870;56;-15.1389;-54.6698;-73.7304;9.3947;3473.26;5.44108;0;0;2.43115e-43;0.01;0;7.05077;102;0;-1
870;57;-15.2979;-37.0451;-74.4072;9.86415;4020.39;5.72165;0;0;2.43115e-43;0.01;0;6.1641;102;0;-1
870;58;-17.1696;-16.4442;-75.8846;10.3906;4699;6.03812;0;0;5.93543e-43;0.01;0;6.08398;102;0;-1
870;59;-15.9233;2.13751;-74.2864;10.5781;4957.99;6.1398;0;0;2.43115e-43;0.01;0;5.43007;102;0;-1
870;60;-15.5296;20.737;-73.1489;9.8954;4058.71;5.75516;0;0;3.03894e-43;0.01;0;4.86465;102;0;-1
870;61;-17.5184;43.4126;-83.5546;10.2714;4539.12;5.98969;0;0;1.44908e-42;0.01;0;4.9067;102;0;-1
870;62;-11.4309;59.1426;-90.3967;10.8924;5413.32;6.31346;0;0;3.79868e-43;0.01;0;4.22501;102;0;-1
870;63;1.02981;-63.5775;-74.6861;10.1303;4354.65;5.88259;0;0;3.03894e-43;0.01;0;5.19743;102;0;-1
870;64;0.752457;-45.8822;-74.0809;9.78809;3928.1;5.70266;0;0;5.93543e-43;0.01;0;5.6911;102;0;-1
870;65;0.392387;-26.2138;-74.246;11.4331;6260.03;6.62497;0;0;4.74835e-43;0.01;0;6.04804;102;0;-1
870;66;0.767939;-8.15664;-81.7703;11.0906;5714.11;6.43763;0;0;4.74835e-43;0.01;0;4.94101;102;0;-1
870;67;2.12385;17.0502;-72.9159;9.54051;3637.5;5.53237;0;0;2.43115e-43;0.01;0;3.94199;102;0;-1
870;68;2.05258;31.5056;-81.293;9.50154;3593.11;5.50868;0;0;2.43115e-43;0.01;0;4.9034;102;0;-1
870;69;-0.0232507;49.0444;-77.431;10.5825;4964.18;6.14808;0;0;5.93543e-43;0.01;0;6.07895;102;0;-1
870;70;0.752769;67.6904;-78.1715;10.982;5547.93;6.36172;0;0;3.03894e-43;0.01;0;3.78065;102;0;-1
870;71;17.6264;-69.8451;-80.886;10.4415;4768.42;6.06893;0;0;3.03894e-43;0.01;0;2.92821;102;0;-1
870;72;16.8276;-54.3113;-72.5575;9.75949;3893.77;5.68254;0;0;4.74835e-43;0.01;0;6.11433;102;0;-1
870;73;17.2301;-36.9515;-79.5414;11.4162;6232.44;6.60842;0;0;2.43115e-43;0.01;0;4.39986;102;0;-1
870;74;16.9003;-16.3192;-74.8134;9.5165;3610.11;5.52435;0;0;2.43115e-43;0.01;0;5.73477;102;0;-1
870;75;17.2417;1.70939;-75.6355;10.3399;4630.63;6.00716;0;0;4.74835e-43;0.01;0;5.75101;102;0;-1
870;76;17.5844;21.1953;-80.5951;9.7324;3861.44;5.65549;0;0;3.79868e-43;0.01;0;4.44871;102;0;-1
870;77;16.9666;40.2595;-76.3368;10.0711;4278.8;5.85226;0;0;3.03894e-43;0.01;0;5.51226;102;0;-1
870;78;18.0963;58.5159;-80.1271;11.3084;6057.49;6.5528;0;0;2.43115e-43;0.01;0;4.69157;102;0;-1
870;79;32.5012;-63.4681;-72.9098;9.48112;3569.99;5.51284;0;0;3.79868e-43;0.01;0;4.79881;102;0;-1
870;80;33.5521;-45.7502;-73.4557;11.0145;5597.4;6.40454;0;0;4.74835e-43;0.01;0;6.86086;102;0;-1
870;81;33.6935;-27.1366;-73.1384;9.42428;3506.17;5.47525;0;0;2.43115e-43;0.01;0;6.18173;102;0;-1
870;82;33.0071;-8.08192;-74.4964;10.6824;5106.22;6.21449;0;0;2.43115e-43;0.01;0;6.5353;102;0;-1
870;83;33.234;11.9231;-75.348;10.8679;5376.88;6.31561;0;0;3.79868e-43;0.01;0;5.97847;102;0;-1
870;84;35.9316;30.6717;-81.2834;11.2222;5919.95;6.51349;0;0;4.74835e-43;0.01;0;5.89261;102;0;-1
870;85;33.1015;49.0008;-75.592;9.55848;3658.1;5.53229;0;0;2.43115e-43;0.01;0;5.63167;102;0;-1
870;86;49.8039;-55.2876;-73.1442;10.776;5241.61;6.24342;0;0;2.43115e-43;0.01;0;4.17835;102;0;-1
870;87;49.1859;-36.5674;-73.4563;10.0325;4229.77;5.83052;0;0;3.79868e-43;0.01;0;4.83198;102;0;-1
870;88;49.7549;-17.1659;-73.8208;11.0449;5643.89;6.40555;0;0;5.93543e-43;0.01;0;4.62811;102;0;-1
870;89;48.2258;1.40272;-74.2403;9.52072;3614.92;5.51537;0;0;2.43115e-43;0.01;0;5.02501;102;0;-1
870;90;53.0765;29.598;-87.1367;9.22404;3287.4;5.35055;0;0;9.27411e-43;0.01;0;3.41959;102;0;-1
870;91;50.7132;44.5511;-76.7522;11.4242;6245.45;6.61637;0;0;2.43115e-43;0.01;0;3.97434;102;0;-1
870;92;43.6552;61.93;-72.3091;9.47476;3562.82;5.49331;0;0;3.79868e-43;0.01;0;4.78913;102;0;-1
870;93;71.2448;-26.6748;-80.236;11.2748;6003.62;6.53071;0;0;3.03894e-43;0.01;0;1.17173;102;0;-1
870;94;71.0434;-9.6847;-71.9692;9.80092;3943.57;5.69472;0;0;3.03894e-43;0.01;0;3.82782;102;0;-1
870;95;71.2605;8.43243;-74.5685;10.9131;5444.25;6.33029;0;0;3.03894e-43;0.01;0;2.93872;102;0;-1
870;96;-88.6283;-9.62674;-56.4697;10.8698;5379.57;6.31595;0;0;1.15926e-42;0.01;0;4.63513;102;0;-1
870;97;-85.8329;14.5526;-65.841;9.72933;3857.78;5.64467;0;0;2.43115e-43;0.01;0;3.16999;102;0;-1
870;98;-71.9642;-54.575;-57.7725;11.2877;6024.21;6.54328;0;0;2.43115e-43;0.01;0;4.25295;102;0;-1
