Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.9253;-3.38317;-85.919;9.54097;3638.03;5.53607;0;0;6.90975e-42;0.01;0;2.78744;102;0;-1
840;1;-39.0222;-29.8171;-99.6512;11.127;5770.64;6.46325;0;0;1.34956e-41;0.01;0;2.37062;102;0;-1
840;2;-35.6872;-16.9151;-86.7726;9.54221;3639.45;5.54032;0;0;8.63719e-42;0.01;0;4.64889;102;0;-1
840;3;-39.2642;1.05344;-89.0654;10.0537;4256.6;5.85915;0;0;1.34956e-41;0.01;0;4.60695;102;0;-1
840;4;-41.1309;20.1092;-90.3461;11.3784;6170.71;6.61051;0;0;1.68695e-41;0.01;0;3.71058;102;0;-1
840;5;-23.7673;-40.1334;-104.33;10.5557;4926.67;6.15808;0;0;3.29483e-41;0.01;0;2.46174;102;0;-1
840;6;-26.3046;-17.0412;-101.636;9.79182;3932.59;5.69401;0;0;1.68695e-41;0.01;0;3.20436;102;0;-1
840;7;-23.1334;-5.65297;-89.2656;9.81303;3958.2;5.72435;0;0;2.63586e-41;0.01;0;5.21266;102;0;-1
840;8;-24.6439;11.7057;-95.2527;10.1288;4352.78;5.88251;0;0;6.90975e-42;0.01;0;3.01112;102;0;-1
840;9;-25.1337;30.0773;-95.2251;10.2905;4564.54;5.99291;0;0;1.68695e-41;0.01;0;2.45861;102;0;-1
840;10;-6.37894;-54.069;-87.9326;9.25163;3316.98;5.36588;0;0;1.07965e-41;0.01;0;3.75553;102;0;-1
840;11;-7.7804;-38.0594;-95.4681;10.4366;4761.72;6.06949;0;0;8.63719e-42;0.01;0;3.03484;102;0;-1
840;12;-10.5882;-17.1791;-93.711;10.0592;4263.56;5.85408;0;0;8.63719e-42;0.01;0;4.65785;102;0;-1
840;13;-8.22383;1.48773;-97.9139;11.4616;6307.03;6.65716;0;0;8.63719e-42;0.01;0;2.92086;102;0;-1
840;14;-7.84208;21.8547;-96.2598;11.4379;6267.96;6.63764;0;0;1.07965e-41;0.01;0;2.22878;102;0;-1
840;15;-2.74336;42.2662;-95.7619;10.9596;5514.12;6.37914;0;0;3.29483e-41;0.01;0;3.50491;102;0;-1
840;16;10.9358;-45.7757;-96.5908;11.3453;6117.02;6.58967;0;0;1.07965e-41;0.01;0;2.44489;102;0;-1
840;17;6.98317;-25.2937;-93.5507;11.4671;6316.15;6.67069;0;0;6.43521e-41;0.01;0;4.22194;102;0;-1
840;18;16.2163;-8.39646;-93.09;9.87522;4033.94;5.75623;0;0;1.07965e-41;0.01;0;3.31183;102;0;-1
840;19;12.8562;13.1129;-95.1834;9.82215;3969.25;5.71924;0;0;8.63719e-42;0.01;0;2.41377;102;0;-1
840;20;13.0771;31.6189;-94.9071;9.95746;4135.56;5.8026;0;0;6.90975e-42;0.01;0;4.53494;102;0;-1
840;21;12.5802;46.6668;-103.492;9.273;3340.03;5.38234;0;0;6.90975e-42;0.01;0;2.62978;102;0;-1
840;22;26.636;-54.9686;-88.7046;10.6627;5078;6.19879;0;0;8.63719e-42;0.01;0;4.64382;102;0;-1
840;23;28.9434;-37.1858;-96.7592;11.3582;6137.82;6.59232;0;0;6.90975e-42;0.01;0;3.0681;102;0;-1
840;24;28.3314;-19.152;-87.7492;9.54789;3645.95;5.5564;0;0;1.68695e-41;0.01;0;3.86867;102;0;-1
840;25;28.2544;4.17167;-91.858;9.65595;3771.15;5.62128;0;0;1.07965e-41;0.01;0;4.44967;102;0;-1
840;26;27.4762;21.5868;-95.4681;9.98614;4171.4;5.80377;0;0;6.90975e-42;0.01;0;4.62177;102;0;-1
840;27;26.7033;44.6261;-92.5927;11.1223;5763.31;6.45912;0;0;2.10869e-41;0.01;0;4.14129;102;0;-1
840;28;44.9443;-46.311;-90.0582;11.2549;5971.85;6.53655;0;0;1.07965e-41;0.01;0;3.57862;102;0;-1
840;29;42.8362;-27.6987;-87.975;9.56546;3666.11;5.55315;0;0;6.90975e-42;0.01;0;4.39293;102;0;-1
840;30;43.2938;-8.4727;-91.017;11.3569;6135.71;6.59928;0;0;6.90975e-42;0.01;0;3.30713;102;0;-1
840;31;44.2825;14.5589;-92.278;11.4824;6341.5;6.67015;0;0;8.63719e-42;0.01;0;4.37901;102;0;-1
840;32;41.2692;33.1085;-101.048;11.4731;6326.02;6.68317;0;0;3.83568e-40;0.01;0;2.98687;102;0;-1
840;33;-82.8368;-22.3561;-70.3242;10.6319;5034.05;6.18658;0;0;1.34956e-41;0.01;0;2.86081;102;0;-1
840;34;-67.45;-44.7399;-74.7779;11.2815;6014.34;6.55163;0;0;1.07965e-41;0.01;0;3.58225;102;0;-1
840;35;-65;-25.0259;-73.0482;10.5431;4909.02;6.13475;0;0;1.34956e-41;0.01;0;4.62327;102;0;-1
840;36;-70.6477;-8.69186;-73.2939;9.54391;3641.39;5.5382;0;0;6.90975e-42;0.01;0;4.29751;102;0;-1
840;37;-63.912;5.99987;-73.7798;9.20728;3269.51;5.34587;0;0;2.10869e-41;0.01;0;4.5103;102;0;-1
840;38;-59.8581;34.0178;-85.4943;9.57521;3677.34;5.54965;0;0;6.90975e-42;0.01;0;2.53866;102;0;-1
840;39;-66.5209;46.7059;-74.2535;10.6803;5103.21;6.20166;0;0;1.68695e-41;0.01;0;2.48229;102;0;-1
840;40;-51.2721;-54.5042;-72.7437;10.2107;4459.21;5.93469;0;0;6.90975e-42;0.01;0;3.22376;102;0;-1
840;41;-50.5233;-36.1858;-74.2685;10.6863;5111.77;6.2191;0;0;2.10869e-41;0.01;0;3.10484;102;0;-1
840;42;-49.9493;-14.2543;-76.5141;9.28439;3352.34;5.3911;0;0;8.63719e-42;0.01;0;3.47251;102;0;-1
840;43;-47.7705;2.8513;-74.0718;9.56805;3669.1;5.55783;0;0;1.07965e-41;0.01;0;6.3427;102;0;-1
840;44;-53.2631;19.566;-75.5431;9.5676;3668.58;5.55943;0;0;8.63719e-42;0.01;0;4.83827;102;0;-1
840;45;-48.6013;36.4915;-71.9345;10.6788;5100.95;6.20991;0;0;1.68695e-41;0.01;0;4.98062;102;0;-1
840;46;-46.4288;67.6862;-81.0465;9.56862;3669.75;5.55166;0;0;8.63719e-42;0.01;0;3.01611;102;0;-1
840;47;-30.9639;-62.807;-74.5795;9.7816;3920.29;5.68789;0;0;8.63719e-42;0.01;0;4.19596;102;0;-1
840;48;-30.626;-45.7298;-74.3811;9.29481;3363.65;5.39131;0;0;1.07965e-41;0.01;0;4.68979;102;0;-1
840;49;-22.8177;-29.1696;-89.5486;9.89675;4060.37;5.75925;0;0;1.07965e-41;0.01;0;5.9482;102;0;-1
840;50;-32.2455;-5.33455;-74.6484;9.55958;3659.36;5.54956;0;0;6.90975e-42;0.01;0;5.82047;102;0;-1
840;51;-32.2989;11.6849;-75.4956;10.4458;4774.38;6.07314;0;0;1.07965e-41;0.01;0;5.35749;102;0;-1
840;52;-30.9164;31.1694;-77.0169;11.2151;5908.83;6.51617;0;0;6.90975e-42;0.01;0;5.77846;102;0;-1
840;53;-37.5821;48.7217;-81.6511;10.5209;4878.03;6.11333;0;0;6.90975e-42;0.01;0;3.42024;102;0;-1
840;54;-28.7092;65.4837;-83.0861;11.0101;5590.6;6.39426;0;0;1.07965e-41;0.01;0;3.86899;102;0;-1
840;55;-15.4482;-73.4598;-75.2541;11.0808;5699.08;6.42257;0;0;1.34956e-41;0.01;0;4.14219;102;0;-1
840;56;-15.2383;-54.9622;-74.2566;9.46884;3556.14;5.49134;0;0;6.90975e-42;0.01;0;7.05197;102;0;-1
840;57;-15.3968;-37.2163;-74.8598;9.94138;4115.55;5.7744;0;0;6.90975e-42;0.01;0;5.9341;102;0;-1
840;58;-17.1463;-16.4679;-76.3326;10.4662;4802.44;6.09023;0;0;1.68695e-41;0.01;0;6.0837;102;0;-1
840;59;-15.7182;2.25625;-74.8081;10.6543;5065.93;6.19218;0;0;6.90975e-42;0.01;0;5.42706;102;0;-1
840;60;-15.562;20.8732;-73.6212;9.96629;4146.58;5.80367;0;0;8.63719e-42;0.01;0;4.90587;102;0;-1
840;61;-17.6651;43.5928;-84.1314;10.3443;4636.58;6.04028;0;0;4.11853e-41;0.01;0;4.88672;102;0;-1
840;62;-11.5279;59.4214;-90.9914;10.971;5531.32;6.36747;0;0;1.07965e-41;0.01;0;4.21068;102;0;-1
840;63;1.08602;-63.9791;-75.2115;10.2006;4446.01;5.93168;0;0;8.63719e-42;0.01;0;5.19389;102;0;-1
840;64;0.818736;-46.1164;-74.5695;9.86017;4015.51;5.7522;0;0;1.68695e-41;0.01;0;5.65404;102;0;-1
840;65;0.41187;-26.295;-74.6976;11.5183;6401.08;6.68369;0;0;1.34956e-41;0.01;0;5.97096;102;0;-1
840;66;1.14715;-8.22153;-82.4481;11.1696;5837.17;6.49236;0;0;1.34956e-41;0.01;0;4.90586;102;0;-1
840;67;2.02028;16.3497;-73.5809;9.60937;3716.84;5.5796;0;0;6.90975e-42;0.01;0;4.13033;102;0;-1
840;68;2.01704;31.3322;-81.8272;9.56992;3671.25;5.55575;0;0;6.90975e-42;0.01;0;4.85712;102;0;-1
840;69;0.0884524;49.1107;-78.0979;10.6566;5069.21;6.19916;0;0;1.68695e-41;0.01;0;6.05923;102;0;-1
840;70;0.711507;67.9745;-78.6995;11.0629;5671.52;6.41743;0;0;8.63719e-42;0.01;0;3.78308;102;0;-1
840;71;17.8339;-70.3469;-81.4703;10.5165;4872.01;6.12048;0;0;8.63719e-42;0.01;0;2.93049;102;0;-1
840;72;16.9825;-54.6233;-73.1764;9.83001;3978.79;5.73105;0;0;1.34956e-41;0.01;0;6.08112;102;0;-1
840;73;17.4083;-36.9283;-80.0559;11.4986;6368.36;6.6651;0;0;6.90975e-42;0.01;0;5.055;102;0;-1
840;74;17.2393;-16.5936;-74.7438;9.58373;3687.17;5.57069;0;0;6.90975e-42;0.01;0;5.59267;102;0;-1
840;75;17.0678;1.95071;-75.7029;10.4148;4731.97;6.05871;0;0;1.34956e-41;0.01;0;5.49844;102;0;-1
840;76;17.5072;21.4099;-80.8554;9.80371;3946.94;5.70449;0;0;1.07965e-41;0.01;0;4.38779;102;0;-1
840;77;17.3268;40.4985;-76.674;10.1435;4371.7;5.90205;0;0;8.63719e-42;0.01;0;5.52819;102;0;-1
840;78;18.2586;58.8227;-80.3742;11.3923;6193.37;6.61048;0;0;6.90975e-42;0.01;0;4.68102;102;0;-1
840;79;32.7964;-63.8584;-73.4401;9.55071;3649.18;5.56045;0;0;1.07965e-41;0.01;0;4.80372;102;0;-1
840;80;33.7415;-45.9528;-74.0345;11.0943;5719.97;6.45901;0;0;1.34956e-41;0.01;0;6.84907;102;0;-1
840;81;33.7437;-27.091;-73.679;9.49601;3586.84;5.52407;0;0;6.90975e-42;0.01;0;6.24354;102;0;-1
840;82;33.1999;-7.9886;-74.9392;10.7575;5214.67;6.26602;0;0;6.90975e-42;0.01;0;6.38042;102;0;-1
