Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-58.3635;-3.44206;-86.9969;9.67983;3799.2;5.63173;0;0;5.58165e-39;0.01;0;2.84343;102;0;-1
780;1;-39.47;-29.9546;-101.129;11.2864;6022.23;6.57348;0;0;1.09017e-38;0.01;0;2.36828;102;0;-1
780;2;-36.1146;-16.9965;-87.9104;9.68409;3804.22;5.63765;0;0;6.97707e-39;0.01;0;4.66989;102;0;-1
780;3;-39.6682;1.01742;-90.1876;10.2059;4452.95;5.96309;0;0;1.09017e-38;0.01;0;4.64515;102;0;-1
780;4;-41.3983;20.2762;-91.8016;11.5371;6432.53;6.72055;0;0;1.36271e-38;0.01;0;3.55839;102;0;-1
780;5;-23.9149;-40.3321;-105.775;10.7118;5148.38;6.26518;0;0;2.66154e-38;0.01;0;2.46024;102;0;-1
780;6;-26.4142;-17.1448;-103.014;9.93994;4113.77;5.79631;0;0;1.36271e-38;0.01;0;3.20729;102;0;-1
780;7;-23.218;-5.74851;-90.3535;9.95856;4136.93;5.82404;0;0;2.12923e-38;0.01;0;5.23134;102;0;-1
780;8;-24.513;11.7253;-95.9062;10.2718;4539.67;5.98186;0;0;5.58165e-39;0.01;0;3.02723;102;0;-1
780;9;-25.0997;30.3314;-96.6434;10.44;4766.34;6.09577;0;0;1.36271e-38;0.01;0;2.47478;102;0;-1
780;10;-6.37749;-54.6562;-89.1553;9.38789;3465.71;5.45938;0;0;8.72133e-39;0.01;0;3.70139;102;0;-1
780;11;-7.88367;-38.2743;-96.4658;10.5889;4973.27;6.17395;0;0;6.97707e-39;0.01;0;3.05977;102;0;-1
780;12;-10.4098;-17.3793;-95.1564;10.204;4450.35;5.95426;0;0;6.97707e-39;0.01;0;3.83076;102;0;-1
780;13;-7.89393;1.47108;-98.8399;11.6303;6589.65;6.77249;0;0;6.97707e-39;0.01;0;2.97628;102;0;-1
780;14;-7.59309;22.0022;-97.6959;11.606;6548.5;6.75376;0;0;8.72133e-39;0.01;0;2.3047;102;0;-1
780;15;-2.90336;42.4712;-97.2103;11.1198;5759.44;6.48965;0;0;2.66154e-38;0.01;0;3.45236;102;0;-1
780;16;10.7913;-46.6467;-96.62;11.5127;6391.72;6.704;0;0;8.72133e-39;0.01;0;2.442;102;0;-1
780;17;7.2553;-25.6814;-94.5702;11.6275;6584.9;6.78167;0;0;5.19832e-38;0.01;0;4.2484;102;0;-1
780;18;15.8707;-8.45606;-95.277;10.0175;4210.86;5.85449;0;0;8.72133e-39;0.01;0;2.52629;102;0;-1
780;19;12.8726;12.9525;-95.5693;9.96733;4147.87;5.81891;0;0;6.97707e-39;0.01;0;2.38214;102;0;-1
780;20;13.3554;31.9054;-95.598;10.102;4318.33;5.90137;0;0;5.58165e-39;0.01;0;4.15459;102;0;-1
780;21;12.7795;46.9066;-104.722;9.39723;3476.07;5.4687;0;0;5.58165e-39;0.01;0;2.64147;102;0;-1
780;22;27.3443;-56.0521;-90.0648;10.8114;5293.35;6.30195;0;0;6.97707e-39;0.01;0;4.53851;102;0;-1
780;23;28.8828;-37.6184;-97.592;11.5231;6409.18;6.70605;0;0;5.58165e-39;0.01;0;3.06514;102;0;-1
780;24;28.5951;-18.8192;-89.0663;9.68927;3810.32;5.65389;0;0;1.36271e-38;0.01;0;3.81662;102;0;-1
780;25;28.8443;3.76075;-95.0348;9.79922;3941.51;5.71972;0;0;8.72133e-39;0.01;0;3.03429;102;0;-1
780;26;27.6315;21.4562;-96.007;10.1367;4362.9;5.90677;0;0;5.58165e-39;0.01;0;4.65856;102;0;-1
780;27;27.2283;45.3842;-93.8348;11.2841;6018.5;6.57052;0;0;1.70339e-38;0.01;0;4.14984;102;0;-1
780;28;45.528;-46.7018;-91.4541;11.4177;6234.8;6.64869;0;0;8.72133e-39;0.01;0;3.57167;102;0;-1
780;29;43.2175;-27.8332;-89.3259;9.7092;3833.89;5.65128;0;0;5.58165e-39;0.01;0;4.40799;102;0;-1
780;30;44.119;-8.40139;-92.2588;11.5339;6427.09;6.71961;0;0;5.58165e-39;0.01;0;3.33934;102;0;-1
780;31;44.8739;14.4471;-93.5477;11.6536;6629.29;6.78718;0;0;6.97707e-39;0.01;0;4.36791;102;0;-1
780;32;41.574;33.1409;-101.914;11.6375;6601.88;6.79687;0;0;3.09844e-37;0.01;0;3.1148;102;0;-1
780;33;-83.7644;-22.6179;-71.304;10.7807;5248.43;6.28951;0;0;1.09017e-38;0.01;0;2.85208;102;0;-1
780;34;-68.0631;-45.3139;-75.8748;11.446;6281.33;6.66447;0;0;8.72133e-39;0.01;0;3.59734;102;0;-1
780;35;-65.5991;-25.4434;-74.363;10.6914;5119.02;6.23735;0;0;1.09017e-38;0.01;0;5.1039;102;0;-1
780;36;-71.0619;-8.86514;-74.3905;9.68009;3799.51;5.63181;0;0;5.58165e-39;0.01;0;4.46582;102;0;-1
780;37;-64.4401;6.12782;-74.7033;9.34297;3416.2;5.43893;0;0;1.70339e-38;0.01;0;4.55184;102;0;-1
780;38;-60.7802;35.2833;-87.0558;9.71031;3835.2;5.64347;0;0;5.58165e-39;0.01;0;2.28876;102;0;-1
780;39;-66.7128;47.718;-75.1899;10.8405;5336.19;6.31286;0;0;1.36271e-38;0.01;0;2.44433;102;0;-1
780;40;-51.626;-55.0638;-74.0022;10.3604;4658.18;6.03771;0;0;5.58165e-39;0.01;0;3.20087;102;0;-1
780;41;-50.8614;-36.5019;-75.3738;10.8421;5338.58;6.3264;0;0;1.70339e-38;0.01;0;3.77312;102;0;-1
780;42;-50.5205;-14.5787;-77.3837;9.42388;3505.73;5.48583;0;0;6.97707e-39;0.01;0;3.94316;102;0;-1
780;43;-48.1104;2.73386;-74.8995;9.71193;3837.11;5.65626;0;0;8.72133e-39;0.01;0;6.41533;102;0;-1
780;44;-53.4466;19.6172;-76.079;9.70536;3829.34;5.65378;0;0;6.97707e-39;0.01;0;4.75899;102;0;-1
780;45;-49.258;37.0218;-72.9732;10.8392;5334.38;6.32046;0;0;1.36271e-38;0.01;0;4.89647;102;0;-1
780;46;-47.0502;67.664;-81.7187;9.70882;3833.43;5.64831;0;0;6.97707e-39;0.01;0;3.10742;102;0;-1
780;47;-31.351;-63.4115;-75.595;9.92436;4094.46;5.78685;0;0;6.97707e-39;0.01;0;4.25975;102;0;-1
780;48;-31.1557;-46.1078;-75.3284;9.43314;3516.07;5.4858;0;0;8.72133e-39;0.01;0;4.70585;102;0;-1
780;49;-23.1193;-29.3281;-90.6537;10.0365;4234.82;5.85636;0;0;8.72133e-39;0.01;0;5.97334;102;0;-1
780;50;-32.3499;-5.28363;-75.5005;9.69505;3817.15;5.6431;0;0;5.58165e-39;0.01;0;5.57138;102;0;-1
780;51;-32.5625;11.838;-76.4679;10.6034;4993.74;6.18118;0;0;8.72133e-39;0.01;0;5.35215;102;0;-1
780;52;-31.3895;31.5107;-78.0099;11.39;6189.56;6.63521;0;0;5.58165e-39;0.01;0;5.77563;102;0;-1
780;53;-37.999;49.6124;-82.7093;10.673;5092.65;6.21817;0;0;5.58165e-39;0.01;0;3.48131;102;0;-1
780;54;-29.0091;66.6955;-83.6737;11.1696;5837.1;6.50417;0;0;8.72133e-39;0.01;0;3.85669;102;0;-1
780;55;-15.6735;-74.217;-76.5187;11.2435;5953.71;6.53565;0;0;1.09017e-38;0.01;0;4.23017;102;0;-1
780;56;-15.3754;-55.56;-75.435;9.61975;3728.89;5.59375;0;0;5.58165e-39;0.01;0;7.06785;102;0;-1
780;57;-15.6674;-37.5932;-75.8428;10.0985;4313.86;5.88188;0;0;5.58165e-39;0.01;0;5.97892;102;0;-1
780;58;-17.3731;-16.4999;-76.8895;10.6201;5017.32;6.19625;0;0;1.36271e-38;0.01;0;5.59822;102;0;-1
780;59;-15.612;2.45748;-75.8475;10.8091;5290.03;6.2987;0;0;5.58165e-39;0.01;0;5.57671;102;0;-1
780;60;-15.6533;21.1745;-74.5625;10.1103;4328.98;5.90232;0;0;6.97707e-39;0.01;0;5.02791;102;0;-1
780;61;-17.8977;43.8853;-85.1645;10.4926;4838.84;6.14316;0;0;3.32692e-38;0.01;0;4.91725;102;0;-1
780;62;-11.8958;60.0012;-92.1756;11.1307;5776.34;6.47733;0;0;8.72133e-39;0.01;0;4.19585;102;0;-1
780;63;1.26422;-65.2779;-76.252;10.3435;4635.43;6.03147;0;0;6.97707e-39;0.01;0;5.14321;102;0;-1
780;64;0.837325;-46.3484;-75.5753;10.0067;4197.22;5.85301;0;0;1.36271e-38;0.01;0;5.08761;102;0;-1
780;65;0.320884;-26.4797;-75.5861;11.6916;6694.31;6.8032;0;0;1.09017e-38;0.01;0;5.9003;102;0;-1
780;66;1.20071;-8.17285;-83.0947;11.3302;6092.56;6.60365;0;0;1.09017e-38;0.01;0;4.88243;102;0;-1
780;67;1.68955;15.464;-74.3744;9.74927;3881.55;5.67565;0;0;5.58165e-39;0.01;0;4.53027;102;0;-1
780;68;1.50011;31.1332;-82.9768;9.70886;3833.48;5.65147;0;0;5.58165e-39;0.01;0;5.70522;102;0;-1
780;69;-0.0529792;49.3883;-79.8215;10.8071;5287.04;6.30299;0;0;1.36271e-38;0.01;0;5.90009;102;0;-1
780;70;0.585626;68.6688;-79.8082;11.2275;5928.35;6.5308;0;0;6.97707e-39;0.01;0;3.71987;102;0;-1
780;71;18.2544;-71.3184;-82.6064;10.6691;5087.08;6.22533;0;0;6.97707e-39;0.01;0;2.96866;102;0;-1
780;72;17.2105;-55.233;-74.3629;9.97333;4155.36;5.82972;0;0;1.09017e-38;0.01;0;6.01046;102;0;-1
780;73;17.6132;-36.8403;-80.3771;11.666;6650.56;6.78038;0;0;5.58165e-39;0.01;0;5.03864;102;0;-1
780;74;17.6409;-16.8874;-75.3912;9.72028;3847.02;5.66489;0;0;5.58165e-39;0.01;0;5.28618;102;0;-1
780;75;16.9599;2.50737;-75.8679;10.567;4942.44;6.16356;0;0;1.09017e-38;0.01;0;4.88994;102;0;-1
780;76;17.2467;21.7097;-80.8806;9.94867;4124.62;5.80419;0;0;8.72133e-39;0.01;0;4.87518;102;0;-1
780;77;17.7118;40.5356;-78.0923;10.2905;4564.6;6.00332;0;0;6.97707e-39;0.01;0;5.1836;102;0;-1
780;78;18.2348;59.2623;-80.9503;11.563;6475.84;6.72787;0;0;5.58165e-39;0.01;0;5.20104;102;0;-1
780;79;33.3277;-64.6102;-74.4441;9.69217;3813.74;5.65733;0;0;8.72133e-39;0.01;0;4.83578;102;0;-1
780;80;34.1584;-46.3761;-75.2113;11.2565;5974.54;6.56979;0;0;1.09017e-38;0.01;0;6.83997;102;0;-1
780;81;34.0907;-27.1037;-74.7481;9.64194;3754.75;5.62348;0;0;5.58165e-39;0.01;0;6.33591;102;0;-1
780;82;33.7033;-7.93908;-75.8055;10.91;5439.61;6.37078;0;0;5.58165e-39;0.01;0;6.0718;102;0;-1
780;83;33.8858;11.8024;-77.0259;11.1099;5744;6.48053;0;0;8.72133e-39;0.01;0;5.34141;102;0;-1
780;84;35.8947;31.0484;-82.2821;11.4699;6320.77;6.68435;0;0;1.09017e-38;0.01;0;5.42815;102;0;-1
780;85;33.8432;49.4843;-76.9551;9.75887;3893.03;5.67117;0;0;5.58165e-39;0.01;0;5.72139;102;0;-1
780;86;50.7414;-55.9991;-74.6;11.0094;5589.58;6.40558;0;0;5.58165e-39;0.01;0;4.1499;102;0;-1
780;87;50.0288;-36.7835;-75.1857;10.2576;4520.84;5.98539;0;0;8.72133e-39;0.01;0;4.80817;102;0;-1
780;88;50.8542;-17.4435;-75.5561;11.3016;6046.57;6.58043;0;0;1.36271e-38;0.01;0;4.67069;102;0;-1
780;89;49.4238;1.39781;-75.773;9.72671;3854.67;5.65721;0;0;5.58165e-39;0.01;0;5.15258;102;0;-1
780;90;55.1118;29.3322;-89.6453;9.426;3508.09;5.48875;0;0;2.12923e-38;0.01;0;2.72432;102;0;-1
780;91;51.5525;45.0086;-80.1499;11.6785;6671.91;6.79115;0;0;5.58165e-39;0.01;0;2.38434;102;0;-1
780;92;45.3533;62.3291;-73.4799;9.68228;3802.08;5.636;0;0;8.72133e-39;0.01;0;4.49711;102;0;-1
780;93;70.9428;-27.4815;-80.9508;11.5175;6399.77;6.69758;0;0;6.97707e-39;0.01;0;1.18216;102;0;-1
780;94;72.0084;-9.81695;-73.4813;10.012;4203.91;5.84081;0;0;6.97707e-39;0.01;0;3.84431;102;0;-1
780;95;72.2905;8.68922;-76.1972;11.1611;5823.92;6.50044;0;0;6.97707e-39;0.01;0;2.93418;102;0;-1
780;96;-90.0119;-9.6986;-57.8421;11.1068;5739.3;6.47934;0;0;2.66154e-38;0.01;0;4.65165;102;0;-1
780;97;-87.2294;14.4408;-66.8879;9.93989;4113.71;5.7908;0;0;5.58165e-39;0.01;0;3.16422;102;0;-1
780;98;-73.2739;-55.2245;-58.984;11.5334;6426.37;6.71313;0;0;5.58165e-39;0.01;0;4.28882;102;0;-1
780;99;-72.0688;-35.6201;-60.0851;10.3064;4585.68;6.01008;0;0;8.72133e-39;0.01;0;5.44072;102;0;-1
780;100;-72.3999;-16.7987;-59.0777;9.72177;3848.8;5.68369;0;0;1.36271e-38;0.01;0;6.02613;102;0;-1
780;101;-74.6071;2.24582;-59.7497;11.0557;5660.45;6.43793;0;0;6.97707e-39;0.01;0;6.69394;102;0;-1
