Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-58.9602;-3.8587;-88.6242;9.89363;4056.53;5.77927;0;0;1.28148e-34;0.01;0;2.90428;102;0;-1
690;1;-40.1534;-30.3353;-103.248;11.5318;6423.59;6.74345;0;0;2.5029e-34;0.01;0;2.366;102;0;-1
690;2;-36.9514;-17.1321;-89.6246;9.90267;4067.67;5.78785;0;0;1.60186e-34;0.01;0;4.68852;102;0;-1
690;3;-40.3407;1.16265;-91.7872;10.4407;4767.37;6.1236;0;0;2.5029e-34;0.01;0;4.68238;102;0;-1
690;4;-41.7735;20.6965;-95.1717;11.7812;6849.44;6.89006;0;0;3.12862e-34;0.01;0;2.39005;102;0;-1
690;5;-23.9225;-40.5429;-107.799;10.9521;5502.79;6.43046;0;0;6.1106e-34;0.01;0;2.46824;102;0;-1
690;6;-26.2674;-17.5819;-104.864;10.1684;4403.93;5.95436;0;0;3.12862e-34;0.01;0;3.16907;102;0;-1
690;7;-23.6052;-5.83705;-91.9216;10.1828;4422.78;5.97793;0;0;4.88848e-34;0.01;0;5.29872;102;0;-1
690;8;-24.3859;11.7481;-96.3794;10.4916;4837.48;6.13496;0;0;1.28148e-34;0.01;0;3.06216;102;0;-1
690;9;-24.9962;30.776;-98.3172;10.6701;5088.6;6.25444;0;0;3.12862e-34;0.01;0;3.21073;102;0;-1
690;10;-6.61917;-55.2121;-91.5556;9.59776;3703.38;5.60364;0;0;2.00232e-34;0.01;0;3.73685;102;0;-1
690;11;-8.203;-38.2148;-97.3737;10.8235;5311.16;6.33509;0;0;1.60186e-34;0.01;0;3.16444;102;0;-1
690;12;-10.2621;-17.8405;-95.4726;10.4269;4748.44;6.10875;0;0;1.60186e-34;0.01;0;3.77619;102;0;-1
690;13;-7.39164;1.35874;-99.4132;11.8902;7041.27;6.95041;0;0;1.60186e-34;0.01;0;3.03069;102;0;-1
690;14;-7.29752;22.2063;-99.1876;11.865;6996.76;6.93294;0;0;2.00232e-34;0.01;0;2.3687;102;0;-1
690;15;-2.97577;42.7006;-98.5709;11.3665;6151.29;6.66014;0;0;6.1106e-34;0.01;0;4.09912;102;0;-1
690;16;10.4398;-47.9167;-96.4317;11.7704;6830.73;6.88041;0;0;2.00232e-34;0.01;0;2.47013;102;0;-1
690;17;7.80518;-26.5582;-95.9895;11.8742;7012.92;6.95265;0;0;1.19348e-33;0.01;0;3.32494;102;0;-1
690;18;14.9588;-8.31455;-96.1704;10.2366;4493.25;6.00603;0;0;2.00232e-34;0.01;0;2.5699;102;0;-1
690;19;12.9153;12.4001;-96.0898;10.191;4433.45;5.97274;0;0;1.60186e-34;0.01;0;2.3373;102;0;-1
690;20;13.8191;32.0764;-96.5073;10.3247;4610.17;6.05372;0;0;1.28148e-34;0.01;0;4.75322;102;0;-1
690;21;12.9131;47.2252;-106.219;9.58803;3692.12;5.60159;0;0;1.28148e-34;0.01;0;2.65116;102;0;-1
690;22;28.0233;-57.3065;-92.0705;11.04;5636.3;6.46089;0;0;1.60186e-34;0.01;0;4.45986;102;0;-1
690;23;28.5542;-37.9916;-98.6423;11.7771;6842.39;6.88144;0;0;1.28148e-34;0.01;0;3.06242;102;0;-1
690;24;29.1675;-17.9531;-91.1346;9.90712;4073.15;5.80436;0;0;3.12862e-34;0.01;0;4.08235;102;0;-1
690;25;29.2997;2.68712;-95.2843;10.02;4213.98;5.87167;0;0;2.00232e-34;0.01;0;3.30552;102;0;-1
690;26;28.1261;20.8221;-96.5787;10.3687;4669.44;6.06584;0;0;1.28148e-34;0.01;0;4.66236;102;0;-1
690;27;27.7617;46.3072;-95.2929;11.5332;6425.96;6.74236;0;0;3.91078e-34;0.01;0;3.58969;102;0;-1
690;28;46.1248;-47.1837;-93.628;11.6683;6654.51;6.82163;0;0;2.00232e-34;0.01;0;3.55638;102;0;-1
690;29;43.7388;-27.9693;-91.2531;9.9307;4102.31;5.80274;0;0;1.28148e-34;0.01;0;4.43152;102;0;-1
690;30;45.6252;-8.30041;-94.0468;11.807;6894.62;6.90562;0;0;1.28148e-34;0.01;0;3.40779;102;0;-1
690;31;45.9902;14.0345;-95.498;11.9173;7089.54;6.9678;0;0;1.60186e-34;0.01;0;2.74329;102;0;-1
690;32;41.7409;33.1648;-103.261;11.8905;7041.88;6.97216;0;0;7.11367e-33;0.01;0;3.09238;102;0;-1
690;33;-85.0061;-23.0088;-72.6673;11.0096;5589.9;6.44809;0;0;2.5029e-34;0.01;0;2.87544;102;0;-1
690;34;-68.7288;-46.1553;-77.4457;11.6993;6707.67;6.83853;0;0;2.00232e-34;0.01;0;3.6253;102;0;-1
690;35;-66.6146;-26.0572;-76.1566;10.9194;5453.61;6.39546;0;0;2.5029e-34;0.01;0;5.12546;102;0;-1
690;36;-71.7466;-9.10843;-75.8636;9.88967;4051.66;5.77611;0;0;1.28148e-34;0.01;0;4.57173;102;0;-1
690;37;-64.9987;6.12587;-75.9909;9.55196;3650.61;5.58251;0;0;3.91078e-34;0.01;0;3.97093;102;0;-1
690;38;-61.7547;36.3602;-89.2655;9.91813;4086.74;5.78807;0;0;1.28148e-34;0.01;0;2.08249;102;0;-1
690;39;-66.8187;48.7057;-76.5834;11.0873;5709;6.48459;0;0;3.12862e-34;0.01;0;3.0425;102;0;-1
690;40;-51.8225;-55.7664;-75.8993;10.5909;4976.09;6.19667;0;0;1.28148e-34;0.01;0;3.2134;102;0;-1
690;41;-51.208;-36.7851;-76.9976;11.0819;5700.77;6.49191;0;0;3.91078e-34;0.01;0;3.76354;102;0;-1
690;42;-51.3382;-15.1359;-78.4286;9.63886;3751.16;5.63207;0;0;1.60186e-34;0.01;0;4.13023;102;0;-1
690;43;-48.7566;2.65914;-76.1129;9.93363;4105.94;5.80822;0;0;2.00232e-34;0.01;0;5.81959;102;0;-1
690;44;-54.243;20.005;-75.944;9.9174;4085.84;5.79923;0;0;1.60186e-34;0.01;0;3.85898;102;0;-1
690;45;-50.0902;37.8049;-74.6195;11.0866;5707.93;6.49115;0;0;3.12862e-34;0.01;0;5.23788;102;0;-1
690;46;-48.0022;68.0055;-82.4686;9.9247;4094.87;5.7974;0;0;1.60186e-34;0.01;0;3.17163;102;0;-1
690;47;-31.6061;-63.997;-76.9568;10.1442;4372.69;5.93956;0;0;1.60186e-34;0.01;0;4.37689;102;0;-1
690;48;-32.196;-46.3068;-76.6623;9.64625;3759.79;5.63162;0;0;2.00232e-34;0.01;0;4.69157;102;0;-1
690;49;-23.8951;-29.6937;-92.0902;10.2515;4512.9;6.00605;0;0;2.00232e-34;0.01;0;6.15905;102;0;-1
690;50;-32.6963;-5.30026;-76.7476;9.90348;4068.67;5.78726;0;0;1.28148e-34;0.01;0;5.61435;102;0;-1
690;51;-32.9877;11.9019;-77.5463;10.8464;5344.97;6.34804;0;0;2.00232e-34;0.01;0;4.77826;102;0;-1
690;52;-32.1315;31.8647;-80.2128;11.6598;6639.97;6.81923;0;0;1.28148e-34;0.01;0;4.27913;102;0;-1
690;53;-38.0704;50.6996;-84.13;10.9071;5435.22;6.37985;0;0;1.28148e-34;0.01;0;3.54977;102;0;-1
