Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-55.2371;-1.38244;-83.3738;9.14157;3200.01;5.26166;0;0;1.31088e-50;0.01;0;2.63284;102;0;-1
1020;1;-37.1066;-29.4377;-95.457;10.6683;5085.95;6.1469;0;0;2.5603e-50;0.01;0;2.33246;102;0;-1
1020;2;-33.4994;-16.9228;-82.9219;9.13453;3192.62;5.26141;0;0;1.63859e-50;0.01;0;5.33931;102;0;-1
1020;3;-38.7011;0.855102;-85.1379;9.61671;3725.36;5.56163;0;0;2.5603e-50;0.01;0;5.14912;102;0;-1
1020;4;-40.3499;19.4832;-86.9752;10.921;5456.06;6.29424;0;0;3.20038e-50;0.01;0;3.85579;102;0;-1
1020;5;-21.4874;-38.7959;-99.4192;10.1074;4325.21;5.85111;0;0;6.25074e-50;0.01;0;2.33948;102;0;-1
1020;6;-25.2971;-16.8858;-97.3906;9.36689;3442.51;5.40128;0;0;3.20038e-50;0.01;0;3.21453;102;0;-1
1020;7;-23.1063;-5.27037;-85.9577;9.39506;3473.66;5.43875;0;0;5.00059e-50;0.01;0;5.22544;102;0;-1
1020;8;-24.2382;11.102;-88.9044;9.7171;3843.25;5.59714;0;0;1.31088e-50;0.01;0;4.21862;102;0;-1
1020;9;-24.7596;28.78;-91.2698;9.86069;4016.16;5.6979;0;0;3.20038e-50;0.01;0;3.10192;102;0;-1
1020;10;-6.61979;-52.8996;-84.4534;8.85993;2913.26;5.09781;0;0;2.04824e-50;0.01;0;3.85312;102;0;-1
1020;11;-6.93712;-36.3886;-87.129;9.99864;4187.08;5.76993;0;0;1.63859e-50;0.01;0;4.61873;102;0;-1
1020;12;-10.5628;-16.4972;-89.3844;9.6426;3755.53;5.56667;0;0;1.63859e-50;0.01;0;4.66241;102;0;-1
1020;13;-8.71;1.68189;-93.2101;10.9766;5539.84;6.32652;0;0;1.63859e-50;0.01;0;3.22418;102;0;-1
1020;14;-8.42197;20.7868;-88.7221;10.9545;5506.42;6.30476;0;0;2.04824e-50;0.01;0;3.12054;102;0;-1
1020;15;-2.196;41.3781;-91.5674;10.4991;4847.79;6.06223;0;0;6.25074e-50;0.01;0;4.16235;102;0;-1
1020;16;11.1718;-42.4258;-93.6019;10.8643;5371.52;6.2619;0;0;2.04824e-50;0.01;0;2.49793;102;0;-1
1020;17;7.01186;-23.5611;-88.8855;11.0049;5582.79;6.35174;0;0;1.22085e-49;0.01;0;4.5771;102;0;-1
1020;18;16.4156;-8.10316;-87.2637;9.46586;3552.79;5.47431;0;0;2.04824e-50;0.01;0;4.0378;102;0;-1
1020;19;12.8659;14.1521;-90.9747;9.40508;3484.78;5.43364;0;0;1.63859e-50;0.01;0;2.41438;102;0;-1
1020;20;13.1346;31.796;-90.1991;9.54166;3638.82;5.51922;0;0;1.31088e-50;0.01;0;4.83375;102;0;-1
