Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.0285;-7.39604;-91.1597;10.5759;4954.99;6.25234;0;0;1.55083e-21;0.01;0;3.72162;102;0;-1
420;1;-43.5631;-31.5515;-105.385;12.3143;7821.96;7.28801;0;0;3.02897e-21;0.01;0;2.41589;102;0;-1
420;2;-39.2707;-16.8378;-92.7543;10.6012;4990.62;6.27008;0;0;1.93854e-21;0.01;0;5.63659;102;0;-1
420;3;-40.9472;1.69091;-94.8411;11.1924;5872.95;6.63978;0;0;3.02897e-21;0.01;0;5.15236;102;0;-1
420;4;-42.5965;21.9767;-95.0072;12.5578;8295.24;7.43197;0;0;3.78621e-21;0.01;0;1.84001;102;0;-1
420;5;-24.1997;-40.2088;-109.714;11.7203;6743.75;6.96092;0;0;7.39495e-21;0.01;0;3.11;102;0;-1
420;6;-25.8827;-20.5037;-106.467;10.9;5424.58;6.46298;0;0;3.78621e-21;0.01;0;3.96851;102;0;-1
420;7;-23.799;-6.11396;-94.7153;10.9001;5424.78;6.47221;0;0;5.91596e-21;0.01;0;5.45165;102;0;-1
420;8;-23.5275;11.5873;-95.0665;11.1919;5872.18;6.62486;0;0;1.55083e-21;0.01;0;3.1578;102;0;-1
420;9;-24.4321;30.7657;-99.0439;11.405;6214.03;6.76324;0;0;3.78621e-21;0.01;0;2.79243;102;0;-1
420;10;-6.871;-56.154;-94.4961;10.2681;4534.81;6.06657;0;0;2.42318e-21;0.01;0;4.88293;102;0;-1
420;11;-9.2874;-37.1963;-95.4083;11.5725;6491.87;6.85192;0;0;1.93854e-21;0.01;0;4.46605;102;0;-1
420;12;-9.53292;-18.9659;-95.3873;11.1381;5787.98;6.60391;0;0;1.93854e-21;0.01;0;4.26012;102;0;-1
420;13;-5.01005;1.59762;-96.5414;12.7201;8621.1;7.52126;0;0;1.93854e-21;0.01;0;3.35747;102;0;-1
420;14;-5.28685;22.8611;-100.137;12.6924;8564.78;7.50799;0;0;2.42318e-21;0.01;0;2.5073;102;0;-1
420;15;-4.09074;41.1715;-98.8147;12.1541;7520.72;7.20703;0;0;7.39495e-21;0.01;0;4.24852;102;0;-1
420;16;10.0102;-49.014;-95.2704;12.5939;8367;7.44648;0;0;2.42318e-21;0.01;0;2.04964;102;0;-1
