Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.4432;-5.09713;-84.7988;9.87162;4029.53;5.88756;0;0;2.32336e-11;0.01;0;3.7334;101;0;-1
210;1;-39.8222;-30.0801;-94.1332;11.4726;6325.24;6.85091;0;0;4.53781e-11;0.01;0;3.0337;101;0;-1
210;2;-36.4075;-14.8007;-84.6008;9.83529;3985.2;5.86725;0;0;2.9042e-11;0.01;0;6.20538;101;0;-1
210;3;-36.8432;2.06465;-87.1711;10.3508;4645.28;6.1945;0;0;4.53781e-11;0.01;0;5.47764;101;0;-1
210;4;-38.1917;20.3881;-88.2168;11.5747;6495.64;6.91184;0;0;5.67227e-11;0.01;0;4.07789;101;0;-1
210;5;-22.0454;-38.4735;-96.8963;10.7171;5156.14;6.41871;0;0;1.10786e-10;0.01;0;3.64008;101;0;-1
210;6;-21.6334;-21.0862;-92.4592;10.1593;4392.24;6.07973;0;0;5.67227e-11;0.01;0;5.1463;101;0;-1
210;7;-21.1288;-5.02288;-86.8572;10.0969;4311.74;6.05081;0;0;8.86292e-11;0.01;0;5.52369;101;0;-1
210;8;-21.0501;10.1983;-88.0592;10.3713;4672.85;6.19533;0;0;2.32336e-11;0.01;0;4.86831;101;0;-1
210;9;-20.8911;27.9248;-90.1225;10.5739;4952.15;6.32684;0;0;5.67227e-11;0.01;0;3.41673;101;0;-1
210;10;-7.74151;-49.5594;-86.379;9.54215;3639.38;5.68966;0;0;3.63025e-11;0.01;0;5.50556;101;0;-1
210;11;-6.67345;-32.9217;-88.6212;10.7231;5164.82;6.40536;0;0;2.9042e-11;0.01;0;5.62387;101;0;-1
210;12;-5.81327;-15.4788;-88.0974;10.3889;4696.75;6.21321;0;0;2.9042e-11;0.01;0;5.06817;101;0;-1
210;13;-4.98018;1.93824;-89.8226;11.7998;6881.98;7.03966;0;0;2.9042e-11;0.01;0;5.01657;101;0;-1
