Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-59.194;-5.95702;-91.0224;10.3415;4632.79;6.08945;0;0;6.75483e-26;0.01;0;3.21287;102;0;-1
510;1;-42.7217;-31.4883;-106.087;12.0456;7320.97;7.10057;0;0;1.3193e-25;0.01;0;2.36684;102;0;-1
510;2;-38.6785;-17.4384;-92.6044;10.3611;4659.11;6.10393;0;0;8.44354e-26;0.01;0;5.05466;102;0;-1
510;3;-41.0776;1.20557;-94.5718;10.9338;5475.16;6.4618;0;0;1.3193e-25;0.01;0;4.92312;102;0;-1
510;4;-42.7698;21.3057;-95.845;12.2914;7778.37;7.24564;0;0;1.64913e-25;0.01;0;2.4705;102;0;-1
510;5;-23.9398;-39.7753;-110.002;11.4562;6298.13;6.7782;0;0;3.22096e-25;0.01;0;1.24365;102;0;-1
510;6;-26.3908;-19.7216;-107.39;10.6482;5057.29;6.28754;0;0;1.64913e-25;0.01;0;3.15052;102;0;-1
510;7;-24.0753;-6.39217;-94.8921;10.6535;5064.78;6.30186;0;0;2.57676e-25;0.01;0;5.34809;102;0;-1
510;8;-24.0197;11.8592;-95.7743;10.9516;5501.96;6.45634;0;0;6.75483e-26;0.01;0;3.1089;102;0;-1
510;9;-25.1803;31.0425;-99.399;11.1525;5810.38;6.58803;0;0;1.64913e-25;0.01;0;3.30001;102;0;-1
510;10;-6.49454;-56.5588;-94.5491;10.0377;4236.37;5.90711;0;0;1.05544e-25;0.01;0;3.82961;102;0;-1
510;11;-8.84763;-38.1282;-96.4136;11.3151;6068.29;6.67393;0;0;8.44354e-26;0.01;0;3.12448;102;0;-1
510;12;-10.3763;-19.2597;-95.6386;10.8938;5415.39;6.43344;0;0;8.44354e-26;0.01;0;3.40834;102;0;-1
510;13;-5.94092;1.13347;-98.4437;12.4349;8054.05;7.32464;0;0;8.44354e-26;0.01;0;3.0476;102;0;-1
510;14;-6.41292;22.6476;-100.793;12.408;8001.98;7.30989;0;0;1.05544e-25;0.01;0;2.41132;102;0;-1
510;15;-3.54971;42.2493;-99.8341;11.8835;7029.4;7.01869;0;0;3.22096e-25;0.01;0;4.14617;102;0;-1
510;16;10.0016;-49.0385;-95.7712;12.3109;7815.49;7.25148;0;0;1.05544e-25;0.01;0;2.5484;102;0;-1
510;17;9.05005;-27.5047;-98.6751;12.3899;7966.95;7.31133;0;0;6.29093e-25;0.01;0;3.0498;102;0;-1
510;18;12.9294;-7.82681;-96.2032;10.6956;5125.17;6.32453;0;0;1.05544e-25;0.01;0;2.62541;102;0;-1
510;19;12.0178;11.7763;-96.075;10.6603;5074.49;6.29649;0;0;8.44354e-26;0.01;0;2.43254;102;0;-1
510;20;13.9764;31.8062;-97.6831;10.7911;5263.7;6.37393;0;0;6.75483e-26;0.01;0;4.98591;102;0;-1
510;21;12.7507;47.0832;-108.175;9.98604;4171.27;5.87974;0;0;6.75483e-26;0.01;0;2.69225;102;0;-1
510;22;28.7784;-58.4714;-95.0003;11.518;6400.67;6.79436;0;0;8.44354e-26;0.01;0;4.4434;102;0;-1
510;23;28.168;-37.6905;-98.9983;12.3092;7812.26;7.25012;0;0;6.75483e-26;0.01;0;3.14706;102;0;-1
510;24;29.0271;-17.631;-94.2048;10.3641;4663.22;6.12109;0;0;1.64913e-25;0.01;0;4.35055;102;0;-1
510;25;28.9527;1.43461;-95.9207;10.4833;4825.94;6.19157;0;0;1.05544e-25;0.01;0;4.3455;102;0;-1
510;26;28.5601;19.8418;-97.4091;10.8559;5359.07;6.40091;0;0;6.75483e-26;0.01;0;5.39219;102;0;-1
510;27;27.9748;47.0147;-96.3646;12.0551;7338.44;7.10359;0;0;2.06141e-25;0.01;0;3.67217;102;0;-1
510;28;46.8996;-47.6922;-95.5079;12.1934;7593.89;7.18511;0;0;1.05544e-25;0.01;0;1.83036;102;0;-1
510;29;44.8094;-27.8012;-94.2921;10.3954;4705.58;6.12159;0;0;6.75483e-26;0.01;0;4.7154;102;0;-1
510;30;46.681;-7.81337;-95.012;12.3816;7951.01;7.29818;0;0;6.75483e-26;0.01;0;1.7563;102;0;-1
510;31;47.4834;13.1689;-96.8742;12.4704;8123.27;7.34798;0;0;8.44354e-26;0.01;0;3.27399;102;0;-1
510;32;42.1838;33.0465;-104.694;12.4201;8025.28;7.34032;0;0;3.74969e-24;0.01;0;3.10003;102;0;-1
510;33;-86.3997;-23.6248;-75.3018;11.4883;6351.22;6.78083;0;0;1.3193e-25;0.01;0;2.99678;102;0;-1
