Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.785;-5.07701;-83.7486;8.67174;2731.54;5.21036;0;0;0.0120623;0.01;0;2.8551;101;0;-1
30;1;-36.4721;-31.0004;-85.6455;10.0409;4240.45;6.04107;0;0;0.023227;0.01;0;3.04218;101;0;-1
30;2;-38.0842;-13.9392;-85.8702;8.65288;2713.76;5.19932;0;0;0.0150215;0.01;0;2.88942;101;0;-1
30;3;-36.6432;2.15363;-84.6877;9.09531;3151.67;5.48308;0;0;0.023227;0.01;0;3.60514;101;0;-1
30;4;-34.6381;19.4753;-83.6871;10.1754;4413.03;6.12214;0;0;0.0288261;0.01;0;3.76481;101;0;-1
30;5;-21.7048;-38.3438;-87.6128;9.41973;3501.1;5.68017;0;0;0.0544522;0.01;0;4.02833;101;0;-1
30;6;-20.5905;-22.7773;-85.86;8.8844;2937.47;5.35741;0;0;0.0288261;0.01;0;4.71191;101;0;-1
30;7;-20.005;-7.4454;-83.5617;8.82701;2880.91;5.33005;0;0;0.0441547;0.01;0;4.24395;101;0;-1
30;8;-20.1053;11.4764;-84.1101;9.13883;3197.13;5.50119;0;0;0.0120623;0.01;0;4.64676;101;0;-1
30;9;-20.0716;28.7212;-84.2437;9.26609;3332.56;5.58588;0;0;0.0288261;0.01;0;3.50811;101;0;-1
30;10;-3.16659;-48.9873;-80.683;8.37636;2461.81;5.03364;0;0;0.0186895;0.01;0;4.02489;101;0;-1
30;11;-6.81344;-31.6577;-86.901;9.44042;3524.22;5.68138;0;0;0.0150215;0.01;0;4.25038;101;0;-1
30;12;-6.73937;-15.4526;-85.5446;9.11438;3171.53;5.49026;0;0;0.0150215;0.01;0;4.98688;101;0;-1
30;13;-6.15017;1.97178;-86.3518;10.3809;4685.96;6.24036;0;0;0.0150215;0.01;0;4.51366;101;0;-1
30;14;-5.54551;20.0352;-84.2758;10.3769;4680.54;6.23914;0;0;0.0186895;0.01;0;5.54011;101;0;-1
30;15;-4.83897;37.9338;-84.207;9.81177;3956.68;5.91045;0;0;0.0544522;0.01;0;3.98847;101;0;-1
