Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.8299;-0.280281;-79.3532;8.64768;2708.87;4.9238;0;0;3.07865e-62;0.01;0;2.47291;102;0;-1
1260;1;-34.7126;-28.8862;-89.9167;10.1006;4316.45;5.75703;0;0;6.01298e-62;0.01;0;2.22458;102;0;-1
1260;2;-32.2907;-17.2788;-77.9702;8.63132;2693.52;4.9186;0;0;3.84831e-62;0.01;0;5.22433;102;0;-1
1260;3;-37.1738;2.13159;-80.5218;9.07865;3134.39;5.1967;0;0;6.01298e-62;0.01;0;4.80644;102;0;-1
1260;4;-37.4731;19.6389;-82.9023;10.3533;4648.68;5.90342;0;0;7.51623e-62;0.01;0;3.79782;102;0;-1
1260;5;-17.9776;-37.0771;-93.1634;9.55402;3652.97;5.47372;0;0;1.46801e-61;0.01;0;2.29456;102;0;-1
1260;6;-23.2391;-17.1226;-91.226;8.84398;2897.55;5.04254;0;0;7.51623e-62;0.01;0;3.19669;102;0;-1
1260;7;-23.127;-5.76082;-80.9399;8.87965;2932.76;5.08791;0;0;1.17441e-61;0.01;0;5.16554;102;0;-1
1260;8;-22.6056;10.8566;-81.9712;9.20661;3268.8;5.24488;0;0;3.07865e-62;0.01;0;4.9929;102;0;-1
1260;9;-21.7184;27.2735;-83.9338;9.32952;3401.47;5.33478;0;0;7.51623e-62;0.01;0;3.74799;102;0;-1
1260;10;-6.94907;-51.0231;-78.7793;8.3761;2461.58;4.76809;0;0;4.81038e-62;0.01;0;3.29954;102;0;-1
1260;11;-6.25729;-34.8818;-80.8544;9.4575;3543.38;5.40126;0;0;3.84831e-62;0.01;0;4.55393;102;0;-1
1260;12;-9.76935;-16.195;-82.1358;9.12739;3185.14;5.21267;0;0;3.84831e-62;0.01;0;5.10292;102;0;-1
1260;13;-8.69651;1.15431;-84.9653;10.3776;4681.48;5.91977;0;0;3.84831e-62;0.01;0;3.58743;102;0;-1
1260;14;-6.76856;19.1704;-83.36;10.3575;4654.32;5.8954;0;0;4.81038e-62;0.01;0;2.97102;102;0;-1
1260;15;-2.28595;40.4449;-86.1002;9.93001;4101.46;5.67227;0;0;1.46801e-61;0.01;0;4.08398;102;0;-1
