Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.3724;-4.19967;-82.7859;8.89628;2949.27;5.33875;0;0;0.000430659;0.01;0;2.8615;101;0;-1
60;1;-36.7566;-30.0847;-86.6933;10.3097;4590.17;6.19539;0;0;0.0008407;0.01;0;3.09987;101;0;-1
60;2;-37.1887;-13.3356;-84.8063;8.87388;2927.04;5.32576;0;0;0.000538252;0.01;0;3.82962;101;0;-1
60;3;-33.7578;2.22631;-83.78;9.33025;3402.27;5.6185;0;0;0.0008407;0.01;0;4.4624;101;0;-1
60;4;-34.6465;19.661;-83.7232;10.4371;4762.44;6.27219;0;0;0.0010506;0.01;0;3.88645;101;0;-1
60;5;-21.5606;-38.4529;-88.0963;9.66239;3778.7;5.82141;0;0;0.00204939;0.01;0;3.86606;101;0;-1
60;6;-21.0434;-22.0551;-85.9986;9.12395;3181.54;5.49567;0;0;0.0010506;0.01;0;4.90953;101;0;-1
60;7;-20.3107;-6.30046;-83.3479;9.06569;3120.98;5.46877;0;0;0.00164035;0.01;0;4.95179;101;0;-1
60;8;-19.8132;11.2349;-83.5254;9.36888;3444.7;5.63272;0;0;0.000430659;0.01;0;5.33725;101;0;-1
60;9;-19.5292;28.2961;-83.8746;9.51142;3604.33;5.72742;0;0;0.0010506;0.01;0;4.53932;101;0;-1
60;10;-4.20079;-48.2001;-80.6713;8.59468;2659.36;5.15824;0;0;0.000672701;0.01;0;4.35944;101;0;-1
60;11;-6.54919;-31.5945;-85.3411;9.68006;3799.47;5.81863;0;0;0.000538252;0.01;0;4.90391;101;0;-1
60;12;-6.83085;-15.0093;-85.6303;9.35316;3427.39;5.62773;0;0;0.000538252;0.01;0;5.15561;101;0;-1
60;13;-5.45838;2.37009;-86.4172;10.6462;5054.37;6.39185;0;0;0.000538252;0.01;0;4.90947;101;0;-1
60;14;-4.8628;20.0475;-85.3359;10.6508;5060.95;6.39608;0;0;0.000672701;0.01;0;5.81301;101;0;-1
60;15;-3.93571;37.7887;-84.3637;10.0772;4286.56;6.06438;0;0;0.00204939;0.01;0;5.3993;101;0;-1
60;16;8.696;-40.2173;-84.5353;10.5274;4887.08;6.32308;0;0;0.000672701;0.01;0;5.03928;101;0;-1
60;17;8.53475;-22.1301;-84.2511;10.4094;4724.64;6.2606;0;0;0.00399297;0.01;0;6.19088;101;0;-1
60;18;11.9746;-5.9796;-85.1225;9.18667;3247.61;5.53266;0;0;0.000672701;0.01;0;3.97083;101;0;-1
60;19;9.88289;11.4816;-83.8605;9.15366;3212.72;5.50955;0;0;0.000538252;0.01;0;5.19607;101;0;-1
60;20;10.0416;27.8939;-83.6511;9.26921;3335.93;5.57447;0;0;0.000430659;0.01;0;5.94377;101;0;-1
60;21;10.0928;40.4213;-93.1279;8.54474;2613.27;5.12769;0;0;0.000430659;0.01;0;2.69751;101;0;-1
