Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.7732;-3.62833;-88.058;9.82162;3968.61;5.72954;0;0;4.50882e-36;0.01;0;2.88259;102;0;-1
720;1;-39.9137;-30.1605;-102.571;11.4492;6286.49;6.68617;0;0;8.8063e-36;0.01;0;2.3673;102;0;-1
720;2;-36.6563;-17.0477;-89.0734;9.82904;3977.6;5.73721;0;0;5.63603e-36;0.01;0;4.67618;102;0;-1
720;3;-40.1041;1.16027;-91.2561;10.3616;4659.81;6.06948;0;0;8.8063e-36;0.01;0;4.67977;102;0;-1
720;4;-41.5295;20.4832;-94.3631;11.699;6707.14;6.83295;0;0;1.10079e-35;0.01;0;3.2187;102;0;-1
720;5;-23.9596;-40.4883;-107.175;10.8711;5381.64;6.37474;0;0;2.14997e-35;0.01;0;2.46315;102;0;-1
720;6;-26.3127;-17.3864;-104.259;10.0914;4304.67;5.90106;0;0;1.10079e-35;0.01;0;3.18601;102;0;-1
720;7;-23.4651;-5.75377;-91.4025;10.1073;4325.05;5.92605;0;0;1.71998e-35;0.01;0;5.26984;102;0;-1
720;8;-24.3472;11.7473;-96.2957;10.4176;4735.8;6.08338;0;0;4.50882e-36;0.01;0;3.06399;102;0;-1
720;9;-24.9224;30.6943;-97.9671;10.5926;4978.49;6.20096;0;0;1.10079e-35;0.01;0;2.49855;102;0;-1
720;10;-6.48334;-55.1115;-90.6717;9.52707;3622.15;5.55501;0;0;7.04504e-36;0.01;0;3.69988;102;0;-1
720;11;-8.0996;-38.3029;-97.1708;10.7445;5195.7;6.28078;0;0;5.63603e-36;0.01;0;3.1246;102;0;-1
720;12;-10.3355;-17.6536;-95.4049;10.3518;4646.61;6.05668;0;0;5.63603e-36;0.01;0;3.81381;102;0;-1
720;13;-7.56023;1.3988;-99.3276;11.8026;6886.91;6.89044;0;0;5.63603e-36;0.01;0;3.01992;102;0;-1
720;14;-7.34762;22.1331;-98.7453;11.7778;6843.55;6.87254;0;0;7.04504e-36;0.01;0;2.35853;102;0;-1
720;15;-2.94919;42.6335;-98.1915;11.2834;6017.38;6.60267;0;0;2.14997e-35;0.01;0;4.1014;102;0;-1
720;16;10.5716;-47.5265;-96.5288;11.6836;6680.67;6.82094;0;0;7.04504e-36;0.01;0;2.45618;102;0;-1
720;17;7.5284;-26.2407;-95.3849;11.7911;6866.82;6.89505;0;0;4.19917e-35;0.01;0;3.36867;102;0;-1
720;18;15.3035;-8.36699;-95.9465;10.1628;4396.78;5.95495;0;0;7.04504e-36;0.01;0;2.55095;102;0;-1
720;19;12.9094;12.5447;-95.9327;10.1157;4335.82;5.92088;0;0;5.63603e-36;0.01;0;2.34976;102;0;-1
720;20;13.6731;32.0614;-96.1716;10.2497;4510.45;6.00237;0;0;4.50882e-36;0.01;0;4.74427;102;0;-1
720;21;12.8774;47.1359;-105.744;9.52383;3618.46;5.55684;0;0;4.50882e-36;0.01;0;2.64923;102;0;-1
