Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-59.3964;-5.15292;-90.4229;10.1892;4431.03;5.98378;0;0;8.36208e-29;0.01;0;2.99342;102;0;-1
570;1;-41.6464;-31.1867;-105.496;11.8708;7006.99;6.97894;0;0;1.63322e-28;0.01;0;2.34046;102;0;-1
570;2;-38.199;-17.4212;-91.682;10.2051;4451.81;5.9962;0;0;1.04526e-28;0.01;0;4.7992;102;0;-1
570;3;-41.0273;1.06619;-93.8121;10.7659;5226.79;6.34647;0;0;1.63322e-28;0.01;0;4.83252;102;0;-1
570;4;-42.5326;20.9999;-95.9199;12.118;7453.83;7.12461;0;0;2.04152e-28;0.01;0;2.43476;102;0;-1
570;5;-23.7489;-40.4457;-109.743;11.2847;6019.42;6.65969;0;0;3.98735e-28;0.01;0;2.45516;102;0;-1
570;6;-26.3557;-18.8727;-106.925;10.4848;4828;6.1739;0;0;2.04152e-28;0.01;0;3.12202;102;0;-1
570;7;-24.0657;-6.27042;-94.0806;10.4933;4839.72;6.19144;0;0;3.18988e-28;0.01;0;5.3823;102;0;-1
570;8;-24.2699;11.7338;-96.1537;10.7952;5269.67;6.34692;0;0;8.36208e-29;0.01;0;3.07592;102;0;-1
570;9;-25.2289;30.9632;-99.16;10.9884;5557.65;6.47437;0;0;2.04152e-28;0.01;0;3.27526;102;0;-1
570;10;-6.39282;-56.1744;-93.7993;9.88803;4049.65;5.8037;0;0;1.30657e-28;0.01;0;3.16713;102;0;-1
570;11;-8.64698;-38.2441;-96.9227;11.1479;5803.13;6.55848;0;0;1.04526e-28;0.01;0;3.20497;102;0;-1
570;12;-10.3728;-18.8843;-95.3977;10.735;5181.96;6.32284;0;0;1.04526e-28;0.01;0;3.57036;102;0;-1
570;13;-6.46962;1.07807;-98.8882;12.2495;7699.24;7.19712;0;0;1.04526e-28;0.01;0;3.04486;102;0;-1
570;14;-6.90635;22.4039;-100.491;12.2233;7649.83;7.18143;0;0;1.30657e-28;0.01;0;2.40068;102;0;-1
570;15;-3.28434;42.6329;-99.7219;11.7076;6721.86;6.89652;0;0;3.98735e-28;0.01;0;4.117;102;0;-1
570;16;10.077;-48.9382;-95.9304;12.127;7470.46;7.12503;0;0;1.30657e-28;0.01;0;2.51766;102;0;-1
570;17;8.55416;-27.4335;-97.9023;12.2146;7633.59;7.18924;0;0;7.78779e-28;0.01;0;3.15511;102;0;-1
570;18;13.6686;-8.13307;-96.269;10.5395;4903.99;6.21603;0;0;1.30657e-28;0.01;0;2.61655;102;0;-1
570;19;12.5306;12.0241;-96.2986;10.5006;4849.82;6.18614;0;0;1.04526e-28;0.01;0;2.35832;102;0;-1
570;20;14.0362;31.9742;-97.5523;10.6325;5034.88;6.26485;0;0;8.36208e-29;0.01;0;4.86049;102;0;-1
570;21;12.9096;47.3113;-107.747;9.8509;4004.21;5.78515;0;0;8.36208e-29;0.01;0;2.67312;102;0;-1
570;22;28.498;-58.3855;-94.3448;11.3556;6133.59;6.68085;0;0;1.04526e-28;0.01;0;4.41045;102;0;-1
570;23;28.2211;-37.9951;-99.2253;12.1282;7472.72;7.12452;0;0;8.36208e-29;0.01;0;3.09791;102;0;-1
570;24;29.2647;-17.5758;-93.4217;10.2086;4456.4;6.01312;0;0;2.04152e-28;0.01;0;4.31142;102;0;-1
570;25;29.2434;1.68635;-95.6357;10.3256;4611.41;6.08252;0;0;1.30657e-28;0.01;0;4.2117;102;0;-1
570;26;28.6288;20.1397;-97.1524;10.69;5117.15;6.28666;0;0;8.36208e-29;0.01;0;5.33968;102;0;-1
570;27;28.0208;46.9084;-96.2956;11.8776;7018.96;6.98052;0;0;2.5519e-28;0.01;0;3.64014;102;0;-1
570;28;46.5261;-47.7177;-95.398;12.0148;7265.07;7.06129;0;0;1.30657e-28;0.01;0;1.81184;102;0;-1
570;29;44.5002;-28.0233;-93.4095;10.2372;4494.04;6.0129;0;0;8.36208e-29;0.01;0;4.60766;102;0;-1
570;30;46.5442;-8.181;-95.0043;12.1858;7579.74;7.16421;0;0;8.36208e-29;0.01;0;1.73357;102;0;-1
570;31;47.2238;13.5563;-96.7333;12.2821;7760.89;7.21839;0;0;1.04526e-28;0.01;0;3.27409;102;0;-1
570;32;42.1041;33.1531;-104.509;12.24;7681.25;7.21494;0;0;4.64189e-27;0.01;0;3.07078;102;0;-1
570;33;-86.2295;-23.4341;-74.4331;11.3256;6085.16;6.66757;0;0;1.63322e-28;0.01;0;2.94097;102;0;-1
570;34;-68.659;-47.2433;-79.0351;12.0495;7328.19;7.07976;0;0;1.30657e-28;0.01;0;3.68952;102;0;-1
570;35;-67.5863;-26.7159;-78.4618;11.2343;5939.11;6.61433;0;0;1.63322e-28;0.01;0;5.13348;102;0;-1
570;36;-72.5415;-9.23526;-77.4475;10.1792;4418.02;5.97597;0;0;8.36208e-29;0.01;0;4.67908;102;0;-1
570;37;-65.0116;6.07935;-77.7893;9.841;3992.14;5.78161;0;0;2.5519e-28;0.01;0;3.96052;102;0;-1
570;38;-63.3796;37.4272;-91.3905;10.2051;4451.8;5.98827;0;0;8.36208e-29;0.01;0;1.98755;102;0;-1
570;39;-67.2993;49.9491;-77.9011;11.4289;6253.24;6.723;0;0;2.04152e-28;0.01;0;3.07737;102;0;-1
570;40;-50.9228;-56.2312;-78.5855;10.9097;5439.17;6.4171;0;0;8.36208e-29;0.01;0;3.16224;102;0;-1
570;41;-51.0126;-36.6661;-78.8817;11.4135;6227.98;6.72132;0;0;2.5519e-28;0.01;0;3.767;102;0;-1
570;42;-51.9586;-16.2861;-79.0399;9.93643;4109.42;5.835;0;0;1.04526e-28;0.01;0;4.49823;102;0;-1
570;43;-49.4157;2.21949;-77.6729;10.2405;4498.29;6.01908;0;0;1.30657e-28;0.01;0;5.99551;102;0;-1
570;44;-53.8019;20.0592;-77.8474;10.2104;4458.74;6.00072;0;0;1.04526e-28;0.01;0;4.32951;102;0;-1
570;45;-50.2547;38.4955;-76.7366;11.4289;6253.26;6.72808;0;0;2.04152e-28;0.01;0;5.23161;102;0;-1
570;46;-48.8756;68.1812;-82.7531;10.2232;4475.52;6.00408;0;0;1.04526e-28;0.01;0;3.23681;102;0;-1
570;47;-32.0816;-63.9526;-78.7029;10.4484;4777.87;6.15133;0;0;1.04526e-28;0.01;0;4.74821;102;0;-1
570;48;-33.5727;-45.9357;-78.3183;9.94109;4115.2;5.83389;0;0;1.30657e-28;0.01;0;4.84067;102;0;-1
570;49;-25.4887;-30.6787;-93.4834;10.5486;4916.64;6.21335;0;0;1.30657e-28;0.01;0;6.54676;102;0;-1
570;50;-33.0464;-5.59955;-78.3;10.1913;4433.83;5.98686;0;0;8.36208e-29;0.01;0;5.87451;102;0;-1
570;51;-33.393;11.8782;-79.0487;11.1829;5858.1;6.57974;0;0;1.30657e-28;0.01;0;4.92958;102;0;-1
570;52;-32.9816;32.2507;-80.4891;12.034;7299.93;7.07506;0;0;8.36208e-29;0.01;0;4.36793;102;0;-1
570;53;-37.2981;51.8418;-85.2202;11.2307;5933.51;6.60389;0;0;8.36208e-29;0.01;0;3.00567;102;0;-1
570;54;-29.9971;70.4821;-84.4639;11.7546;6803.11;6.90863;0;0;1.30657e-28;0.01;0;3.41873;102;0;-1
570;55;-16.1404;-76.4021;-79.9983;11.8404;6953.21;6.9522;0;0;1.63322e-28;0.01;0;4.40282;102;0;-1
570;56;-15.0274;-57.1759;-79.0046;10.1762;4414.18;5.97262;0;0;8.36208e-29;0.01;0;7.31658;102;0;-1
570;57;-16.738;-38.575;-79.164;10.678;5099.85;6.27943;0;0;8.36208e-29;0.01;0;6.23063;102;0;-1
570;58;-17.7647;-16.785;-79.4077;11.1847;5860.9;6.58666;0;0;2.04152e-28;0.01;0;5.94746;102;0;-1
570;59;-15.8985;2.92013;-79.2261;11.3771;6168.48;6.69068;0;0;8.36208e-29;0.01;0;6.15442;102;0;-1
570;60;-15.7919;21.8609;-77.8917;10.6387;5043.77;6.26531;0;0;1.04526e-28;0.01;0;5.38989;102;0;-1
570;61;-18.4798;44.8546;-87.1715;11.0363;5630.65;6.52162;0;0;4.98419e-28;0.01;0;5.18778;102;0;-1
570;62;-12.9391;61.7546;-94.7231;11.7164;6737.1;6.88168;0;0;1.30657e-28;0.01;0;4.15096;102;0;-1
570;63;1.63557;-66.8583;-80.8487;10.8665;5374.81;6.39811;0;0;1.04526e-28;0.01;0;3.52624;102;0;-1
570;64;0.991684;-47.6891;-78.742;10.5452;4911.89;6.22463;0;0;2.04152e-28;0.01;0;5.37217;102;0;-1
570;65;-0.17504;-27.4928;-79.8232;12.3281;7848.42;7.24382;0;0;1.63322e-28;0.01;0;5.54728;102;0;-1
570;66;0.878924;-7.65183;-81.2871;11.9189;7092.43;7.01302;0;0;1.63322e-28;0.01;0;5.1533;102;0;-1
570;67;1.21291;14.1878;-76.787;10.2623;4527.16;6.02906;0;0;8.36208e-29;0.01;0;5.25499;102;0;-1
570;68;1.35783;30.9952;-84.5139;10.2184;4469.23;6.00366;0;0;8.36208e-29;0.01;0;6.26041;102;0;-1
570;69;-0.166894;50.7013;-81.8478;11.3583;6138.06;6.68452;0;0;2.04152e-28;0.01;0;5.49065;102;0;-1
570;70;0.0411067;71.1494;-81.8203;11.8318;6938.11;6.94863;0;0;1.04526e-28;0.01;0;2.93556;102;0;-1
570;71;19.4241;-73.9564;-85.6419;11.2285;5929.94;6.61111;0;0;1.04526e-28;0.01;0;3.05154;102;0;-1
