Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61264;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64578;1;0;-1
0;1;-37.4341;-33.3454;-84.6827;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67613;0;0;-1
0;2;-37.6567;-13.8279;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65218;1;0;-1
0;3;-38.5097;0.468325;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49564;0;0;-1
0;4;-35.4904;20.6068;-84.341;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05337;0;0;-1
0;5;-21.8034;-40.6298;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80732;0;0;-1
0;6;-20.5452;-22.3992;-85.9391;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23733;0;0;-1
0;7;-21.0289;-8.41637;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10805;0;0;-1
0;8;-20.3037;10.7157;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39518;0;0;-1
0;9;-22.2982;28.7592;-84.0072;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81304;0;0;-1
0;10;-8.84302;-49.3339;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60954;0;0;-1
0;11;-7.09567;-30.751;-87.1607;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75297;0;0;-1
0;12;-6.80333;-16.616;-86.2546;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07671;0;0;-1
0;13;-6.59184;0.142122;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01964;0;0;-1
0;14;-7.56592;20.0329;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.006;0;0;-1
0;15;-7.67773;38.2938;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32058;0;0;-1
0;16;7.44477;-40.8715;-85.9543;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84772;0;0;-1
0;17;6.40413;-24.2345;-83.4853;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03835;0;0;-1
0;18;8.72628;-6.0163;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.893;0;0;-1
0;19;6.47903;10.9357;-86.7644;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66644;0;0;-1
0;20;7.75573;27.7517;-87.3901;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18373;0;0;-1
0;21;8.87795;45.381;-83.5825;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80077;0;0;-1
0;22;20.2426;-49.1529;-84.4967;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2345;0;0;-1
0;23;23.3346;-34.036;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.124;0;0;-1
0;24;20.6098;-15.7255;-84.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2806;1;0;-1
0;25;22.4761;3.45174;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59104;0;0;-1
0;26;23.6316;20.3918;-84.4841;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47733;0;0;-1
0;27;23.5503;37.7409;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69414;0;0;-1
0;28;36.3556;-40.1937;-83.6451;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7692;0;0;-1
