Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-54.1836;-0.657866;-82.0295;8.95129;3004.32;5.13131;0;0;5.70967e-55;0.01;0;2.54728;102;0;-1
1110;1;-35.9341;-29.598;-93.4019;10.4496;4779.6;5.99653;0;0;1.11517e-54;0.01;0;1.75023;102;0;-1
1110;2;-33.1641;-17.1841;-81.1194;8.94053;2993.5;5.12907;0;0;7.13708e-55;0.01;0;5.20777;102;0;-1
1110;3;-38.0128;1.4216;-83.3518;9.4091;3489.25;5.42064;0;0;1.11517e-54;0.01;0;5.0457;102;0;-1
1110;4;-39.1477;19.2452;-85.3133;10.7026;5135.2;6.14365;0;0;1.39396e-54;0.01;0;3.74766;102;0;-1
1110;5;-19.8546;-37.9318;-96.9632;9.89406;4057.07;5.70543;0;0;2.72258e-54;0.01;0;1.7799;102;0;-1
1110;6;-24.4403;-17.1959;-95.0646;9.16508;3224.76;5.26264;0;0;1.39396e-54;0.01;0;3.21094;102;0;-1
1110;7;-23.1817;-5.60007;-84.2047;9.19629;3257.81;5.30327;0;0;2.17806e-54;0.01;0;5.24611;102;0;-1
1110;8;-22.9508;11.2366;-85.0454;9.52062;3614.8;5.46135;0;0;5.70967e-55;0.01;0;4.96725;102;0;-1
1110;9;-23.6628;27.996;-89.0476;9.65601;3771.22;5.55779;0;0;1.39396e-54;0.01;0;3.29838;102;0;-1
1110;10;-6.91116;-52.1668;-82.4763;8.67345;2733.15;4.97056;0;0;8.92135e-55;0.01;0;3.83638;102;0;-1
1110;11;-6.75694;-35.8665;-84.6361;9.7901;3930.52;5.62766;0;0;7.13708e-55;0.01;0;4.75166;102;0;-1
1110;12;-10.3346;-16.321;-86.4265;9.44412;3528.37;5.43011;0;0;7.13708e-55;0.01;0;4.80225;102;0;-1
1110;13;-8.6233;1.61073;-89.7539;10.7458;5197.58;6.16954;0;0;7.13708e-55;0.01;0;3.46024;102;0;-1
1110;14;-7.4764;20.4124;-86.5138;10.7244;5166.67;6.14676;0;0;8.92135e-55;0.01;0;3.25586;102;0;-1
1110;15;-1.91192;40.9126;-89.4542;10.2798;4550.31;5.91174;0;0;2.72258e-54;0.01;0;4.17951;102;0;-1
1110;16;10.9834;-41.351;-91.1722;10.6354;5039.01;6.1063;0;0;8.92135e-55;0.01;0;2.43615;102;0;-1
1110;17;6.75949;-22.8894;-87.0121;10.7843;5253.65;6.19989;0;0;5.31754e-54;0.01;0;4.61351;102;0;-1
1110;18;16.8325;-8.16706;-85.2175;9.27083;3337.68;5.34037;0;0;8.92135e-55;0.01;0;4.09089;102;0;-1
1110;19;12.3077;14.9492;-88.6819;9.20667;3268.86;5.29814;0;0;7.13708e-55;0.01;0;2.46659;102;0;-1
1110;20;13.1471;31.8354;-87.9333;9.3436;3416.89;5.3846;0;0;5.70967e-55;0.01;0;4.94522;102;0;-1
1110;21;12.7864;45.6401;-96.1335;8.74256;2799.01;5.01492;0;0;5.70967e-55;0.01;0;2.61512;102;0;-1
1110;22;23.3075;-53.2881;-83.2492;10.0299;4226.53;5.76124;0;0;7.13708e-55;0.01;0;3.57358;102;0;-1
1110;23;28.4338;-36.2128;-88.4467;10.6575;5070.52;6.11108;0;0;5.70967e-55;0.01;0;4.37887;102;0;-1
1110;24;26.7451;-20.3993;-81.8584;8.94853;3001.54;5.1446;0;0;1.39396e-54;0.01;0;5.09507;102;0;-1
1110;25;25.56;5.76177;-85.1169;9.04879;3103.56;5.20555;0;0;8.92135e-55;0.01;0;4.0697;102;0;-1
1110;26;26.4285;22.0587;-87.9215;9.34867;3422.46;5.36906;0;0;5.70967e-55;0.01;0;5.00108;102;0;-1
1110;27;26.5938;42.7788;-86.4617;10.4353;4759.95;5.98777;0;0;1.74245e-54;0.01;0;4.1079;102;0;-1
1110;28;44.5618;-43.692;-84.4528;10.5633;4937.3;6.06197;0;0;8.92135e-55;0.01;0;3.07977;102;0;-1
1110;29;41.3986;-26.759;-81.6674;8.95614;3009.2;5.1387;0;0;5.70967e-55;0.01;0;4.64317;102;0;-1
1110;30;40.8351;-9.59346;-84.9937;10.6092;5001.93;6.09272;0;0;5.70967e-55;0.01;0;3.05044;102;0;-1
1110;31;41.4491;14.2246;-85.7363;10.757;5213.82;6.17577;0;0;7.13708e-55;0.01;0;4.31688;102;0;-1
1110;32;39.309;31.3643;-95.4509;10.7742;5238.9;6.20152;0;0;3.1695e-53;0.01;0;2.31844;102;0;-1
1110;33;-80.5615;-19.0887;-66.0899;9.99841;4186.79;5.75004;0;0;1.11517e-54;0.01;0;1.81254;102;0;-1
1110;34;-62.6482;-43.1409;-69.5671;10.5828;4964.74;6.07412;0;0;8.92135e-55;0.01;0;3.54613;102;0;-1
1110;35;-63.0184;-24.5078;-66.9804;9.91232;4079.57;5.69972;0;0;1.11517e-54;0.01;0;3.69895;102;0;-1
1110;36;-67.938;-8.2277;-68.0361;8.96496;3018.1;5.14165;0;0;5.70967e-55;0.01;0;3.92718;102;0;-1
1110;37;-61.201;5.5308;-69.4416;8.63152;2693.7;4.9524;0;0;1.74245e-54;0.01;0;4.40227;102;0;-1
1110;38;-57.3527;30.916;-80.0971;9.00039;3054.02;5.15192;0;0;5.70967e-55;0.01;0;2.69313;102;0;-1
1110;39;-65.1578;42.3377;-70.1231;10.0021;4191.41;5.73237;0;0;1.39396e-54;0.01;0;2.93236;102;0;-1
1110;40;-46.4773;-51.7435;-68.8223;9.57576;3677.98;5.49916;0;0;5.70967e-55;0.01;0;3.40112;102;0;-1
1110;41;-47.6161;-33.3129;-69.351;10.0249;4220.21;5.76513;0;0;1.74245e-54;0.01;0;4.032;102;0;-1
1110;42;-45.5627;-10.5511;-73.6173;8.69332;2751.99;4.99105;0;0;7.13708e-55;0.01;0;4.29228;102;0;-1
1110;43;-45.9498;4.06026;-69.3583;8.95828;3011.36;5.14212;0;0;8.92135e-55;0.01;0;6.67913;102;0;-1
1110;44;-50.6239;18.6335;-71.9578;8.98209;3035.44;5.15985;0;0;7.13708e-55;0.01;0;4.95861;102;0;-1
1110;45;-46.5266;34.4084;-67.786;9.99893;4187.45;5.74325;0;0;1.39396e-54;0.01;0;5.45017;102;0;-1
1110;46;-43.8529;66.0678;-76.7305;8.97336;3026.59;5.14283;0;0;7.13708e-55;0.01;0;2.688;102;0;-1
1110;47;-30.015;-60.1928;-69.4812;9.17587;3236.16;5.26949;0;0;7.13708e-55;0.01;0;4.63303;102;0;-1
1110;48;-29.9887;-44.3709;-69.3585;8.70823;2766.16;4.99204;0;0;8.92135e-55;0.01;0;5.36675;102;0;-1
1110;49;-21.6574;-28.2824;-83.2836;9.3025;3372;5.34779;0;0;8.92135e-55;0.01;0;6.25269;102;0;-1
1110;50;-31.7719;-5.00079;-70.3585;8.9833;3036.66;5.15312;0;0;5.70967e-55;0.01;0;6.9676;102;0;-1
1110;51;-31.532;11.4754;-71.0268;9.77875;3916.86;5.6174;0;0;8.92135e-55;0.01;0;6.88632;102;0;-1
1110;52;-29.6044;29.5965;-72.5456;10.4763;4816.33;6.01492;0;0;5.70967e-55;0.01;0;6.48465;102;0;-1
1110;53;-35.931;45.335;-77.515;9.87485;4033.48;5.66961;0;0;5.70967e-55;0.01;0;3.19714;102;0;-1
