Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-51.6962;-0.322534;-76.8937;8.41663;2497.49;4.76625;0;0;4.71801e-68;0.01;0;2.47484;102;0;-1
1380;1;-33.0108;-28.4554;-87.8464;9.83479;3984.59;5.57509;0;0;9.21487e-68;0.01;0;2.34228;102;0;-1
1380;2;-31.7629;-17.1368;-75.8328;8.39631;2479.44;4.759;0;0;5.89751e-68;0.01;0;5.07662;102;0;-1
1380;3;-36.6287;2.5053;-78.0806;8.82792;2881.8;5.02713;0;0;9.21487e-68;0.01;0;4.71724;102;0;-1
1380;4;-36.6837;19.6716;-80.2931;10.0869;4298.92;5.72059;0;0;1.15186e-67;0.01;0;3.95927;102;0;-1
1380;5;-17.7843;-35.8787;-90.1759;9.29557;3364.47;5.29799;0;0;2.24972e-67;0.01;0;2.43843;102;0;-1
1380;6;-21.9307;-16.7417;-88.0917;8.60043;2664.71;4.87596;0;0;1.15186e-67;0.01;0;3.16682;102;0;-1
1380;7;-23.3269;-5.42489;-78.4635;8.63915;2700.86;4.92466;0;0;1.79978e-67;0.01;0;4.97025;102;0;-1
1380;8;-22.3223;10.497;-79.6731;8.96721;3020.38;5.08024;0;0;4.71801e-68;0.01;0;4.93637;102;0;-1
1380;9;-21.1044;26.6142;-81.1683;9.08116;3136.99;5.1655;0;0;1.15186e-67;0.01;0;3.79495;102;0;-1
1380;10;-6.5334;-50.5738;-76.7807;8.14998;2267.56;4.61449;0;0;7.37189e-68;0.01;0;3.79724;102;0;-1
1380;11;-5.92011;-32.7264;-78.6796;9.20452;3266.57;5.22943;0;0;5.89751e-68;0.01;0;5.44986;102;0;-1
1380;12;-8.77051;-16.7115;-78.9758;8.88632;2939.37;5.04754;0;0;5.89751e-68;0.01;0;5.11814;102;0;-1
1380;13;-8.72071;0.515116;-81.5884;10.0977;4312.76;5.73026;0;0;5.89751e-68;0.01;0;3.56402;102;0;-1
1380;14;-6.77002;18.3041;-81.2436;10.0785;4288.27;5.70472;0;0;7.37189e-68;0.01;0;3.16028;102;0;-1
1380;15;-2.51098;39.1783;-83.7537;9.66397;3780.55;5.49054;0;0;2.24972e-67;0.01;0;3.69564;102;0;-1
1380;16;9.04143;-40.9039;-80.6699;9.99276;4179.7;5.67096;0;0;7.37189e-68;0.01;0;3.17548;102;0;-1
