Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.9568;-4.73746;-97.6987;10.5498;4918.35;6.23043;0;0;1.06572e-22;0.01;0;2.88821;102;0;-1
450;1;-44.4654;-31.3319;-99.101;12.2182;7640.29;7.22007;0;0;6.82064e-23;0.01;0;3.17767;102;0;-1
450;2;-37.6669;-13.6423;-105.053;10.4987;4847.19;6.19688;0;0;2.08149e-22;0.01;0;3.4392;102;0;-1
450;3;-40.027;2.99376;-95.0006;11.0379;5633.13;6.53061;0;0;6.82064e-23;0.01;0;4.18161;102;0;-1
450;4;-41.5752;23.7279;-95.1866;12.4429;8069.66;7.35417;0;0;1.06572e-22;0.01;0;2.4477;102;0;-1
450;5;-22.0197;-43.8539;-106.004;11.504;6377.33;6.79807;0;0;5.45651e-23;0.01;0;2.56979;102;0;-1
450;6;-25.044;-26.3555;-96.0446;10.8173;5302.08;6.40423;0;0;5.45651e-23;0.01;0;4.36405;102;0;-1
450;7;-23.7183;-7.11423;-95.0003;10.7709;5234.12;6.38229;0;0;8.5258e-23;0.01;0;5.43533;102;0;-1
450;8;-23.3279;14.0381;-95.281;11.0533;5656.76;6.54116;0;0;5.45651e-23;0.01;0;3.87386;102;0;-1
450;9;-23.6881;33.9857;-94.7623;11.2731;6000.89;6.67442;0;0;8.5258e-23;0.01;0;4.98817;102;0;-1
450;10;-9.15213;-54.9149;-95.1731;10.1912;4433.64;6.01268;0;0;6.82064e-23;0.01;0;3.15823;102;0;-1
450;11;-7.2194;-35.9401;-95.8457;11.4677;6317.12;6.78208;0;0;5.45651e-23;0.01;0;2.50358;102;0;-1
450;12;-7.78484;-17.6939;-96.0709;11.0777;5694.2;6.55822;0;0;8.5258e-23;0.01;0;1.96141;102;0;-1
450;13;-5.51381;2.85696;-97.6522;12.6169;8412.99;7.45595;0;0;8.5258e-23;0.01;0;2.52376;102;0;-1
450;14;-5.23166;24.6011;-96.1859;12.5953;8369.78;7.4438;0;0;6.82064e-23;0.01;0;2.66761;102;0;-1
450;15;-5.2858;42.1727;-95.0009;12.0477;7324.92;7.11455;0;0;6.82064e-23;0.01;0;1.82689;102;0;-1
450;16;9.80404;-49.025;-95.1718;12.5512;8282.23;7.42148;0;0;1.66519e-22;0.01;0;1.7907;102;0;-1
450;17;10.0104;-26.848;-98.1797;12.5115;8203.81;7.39261;0;0;2.08149e-22;0.01;0;2.4781;102;0;-1
450;18;11.602;-6.91165;-95.7629;10.894;5415.65;6.45209;0;0;6.82064e-23;0.01;0;1.97412;102;0;-1
450;19;10.5481;11.959;-94.9335;10.8007;5277.66;6.39001;0;0;5.45651e-23;0.01;0;3.67689;102;0;-1
450;20;10.6001;31.2973;-95.2268;10.9557;5508.21;6.48493;0;0;6.82064e-23;0.01;0;4.31274;102;0;-1
450;21;11.0202;43.7611;-108.812;10.1467;4375.87;5.98847;0;0;8.5258e-23;0.01;0;2.01627;102;0;-1
450;22;28.0948;-58.4624;-95.0024;11.6869;6686.26;6.91239;0;0;1.33216e-22;0.01;0;1.84982;102;0;-1
450;23;28.5034;-37.4073;-97.5364;12.4515;8086.44;7.35256;0;0;5.45651e-23;0.01;0;2.62036;102;0;-1
450;24;28.2259;-17.088;-94.8163;10.5369;4900.37;6.26406;0;0;5.08177e-22;0.01;0;4.94013;102;0;-1
450;25;27.6773;2.19053;-96.1648;10.6385;5043.54;6.29896;0;0;6.82064e-23;0.01;0;4.5448;102;0;-1
450;26;27.817;21.1801;-96.3971;11.0804;5698.45;6.58386;0;0;3.25233e-22;0.01;0;5.0045;102;0;-1
450;27;27.1372;42.8388;-97.17;12.2455;7691.62;7.22927;0;0;5.45651e-23;0.01;0;3.73936;102;0;-1
450;28;47.2854;-47.4611;-95.419;12.4509;8085.27;7.36552;0;0;2.08149e-22;0.01;0;1.77202;102;0;-1
450;29;45.0353;-26.7582;-94.967;10.5297;4890.35;6.21796;0;0;2.08149e-22;0.01;0;4.80253;102;0;-1
450;30;46.1241;-6.3578;-95.1743;12.5946;8368.3;7.4375;0;0;6.82064e-23;0.01;0;1.84212;102;0;-1
450;31;46.9496;10.8536;-96.6336;12.6741;8527.92;7.48499;0;0;8.5258e-23;0.01;0;3.25861;102;0;-1
450;32;45.7356;32.4269;-99.5011;12.438;8060.09;7.34781;0;0;5.45651e-23;0.01;0;3.74567;102;0;-1
450;33;-79.2586;-14.1592;-79.341;11.6316;6591.84;6.86757;0;0;5.45651e-23;0.01;0;4.12189;102;0;-1
450;34;-65.0908;-50.0932;-79.2835;12.4279;8040.44;7.34378;0;0;8.5258e-23;0.01;0;2.08901;102;0;-1
450;35;-66.9483;-30.3894;-83.2571;11.4841;6344.32;6.80115;0;0;1.06572e-22;0.01;0;2.56909;102;0;-1
450;36;-60.5692;-12.7621;-81.6158;10.4915;4837.32;6.19561;0;0;6.82064e-23;0.01;0;4.17261;102;0;-1
450;37;-66.1554;3.11615;-78.8647;10.1886;4430.3;6.01905;0;0;5.45651e-23;0.01;0;4.03581;102;0;-1
450;38;-66.1389;34.9417;-78.1209;10.5585;4930.5;6.24658;0;0;1.33216e-22;0.01;0;3.88566;102;0;-1
450;39;-67.4355;56.4193;-79.9999;11.811;6901.63;6.98971;0;0;6.82064e-23;0.01;0;0.636552;102;0;-1
450;40;-49.7718;-60.41;-78.5611;11.2487;5962.06;6.65531;0;0;1.06572e-22;0.01;0;4.39353;102;0;-1
450;41;-48.7011;-41.1692;-80.7465;11.7581;6809.29;6.96477;0;0;1.06572e-22;0.01;0;4.24894;102;0;-1
450;42;-44.5234;-14.3655;-88.644;10.1804;4419.63;6.00391;0;0;5.45651e-23;0.01;0;6.2334;102;0;-1
450;43;-49.6029;2.04598;-79.3084;10.5235;4881.73;6.20729;0;0;1.33216e-22;0.01;0;4.99766;102;0;-1
