Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.61198;-83.4268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64347;1;0;-1
0;1;-37.4355;-33.3449;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67589;0;0;-1
0;2;-37.6602;-13.8278;-86.4813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65246;1;0;-1
0;3;-38.5091;0.466268;-85.5938;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49566;0;0;-1
0;4;-35.4884;20.6067;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05447;0;0;-1
0;5;-21.8002;-40.6277;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80828;0;0;-1
0;6;-20.5444;-22.3983;-85.9336;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23983;0;0;-1
0;7;-21.0316;-8.42104;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10815;0;0;-1
0;8;-20.3054;10.7187;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39435;0;0;-1
0;9;-22.2983;28.7625;-84.0062;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81207;0;0;-1
0;10;-8.8442;-49.3338;-83.4145;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60993;0;0;-1
0;11;-7.09921;-30.7521;-87.1658;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7524;0;0;-1
0;12;-6.8085;-16.6177;-86.2526;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07715;0;0;-1
0;13;-6.59244;0.141459;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02089;0;0;-1
0;14;-7.56525;20.0304;-83.7573;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00783;0;0;-1
0;15;-7.67592;38.2923;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32126;0;0;-1
0;16;7.44555;-40.8705;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84747;0;0;-1
0;17;6.40434;-24.2318;-83.4899;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0366;0;0;-1
0;18;8.72485;-6.01812;-85.8377;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89397;0;0;-1
0;19;6.48102;10.9359;-86.7592;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66748;0;0;-1
0;20;7.75498;27.7556;-87.3918;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18467;0;0;-1
0;21;8.87552;45.3817;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80107;0;0;-1
0;22;20.2423;-49.1528;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23419;0;0;-1
0;23;23.3383;-34.034;-86.665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12374;0;0;-1
0;24;20.6089;-15.7261;-84.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28075;1;0;-1
0;25;22.4786;3.45156;-86.8695;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58932;0;0;-1
0;26;23.6308;20.3914;-84.483;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47783;0;0;-1
0;27;23.5477;37.7385;-84.8656;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69336;0;0;-1
