Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.6811;-6.0299;-98.2851;9.85635;4010.85;5.75069;0;0;8.8063e-36;0.01;0;3.14685;102;0;-1
720;1;-43.1639;-29.3256;-97.5136;11.4371;6266.63;6.67829;0;0;5.63603e-36;0.01;0;2.96403;102;0;-1
720;2;-36.8234;-12.5626;-102.452;9.7995;3941.85;5.71173;0;0;1.71998e-35;0.01;0;3.76659;102;0;-1
720;3;-38.1583;2.16303;-91.7935;10.3367;4626.26;6.04212;0;0;5.63603e-36;0.01;0;6.00963;102;0;-1
720;4;-39.7768;21.8104;-92.8771;11.655;6631.77;6.8071;0;0;8.8063e-36;0.01;0;3.66828;102;0;-1
720;5;-21.6878;-44.1091;-103.077;10.7668;5228.1;6.28992;0;0;4.50882e-36;0.01;0;2.34994;102;0;-1
720;6;-24.2568;-25.5982;-98.6757;10.1348;4360.51;5.93253;0;0;4.50882e-36;0.01;0;4.11736;102;0;-1
720;7;-23.7873;-8.37794;-91.7049;10.1046;4321.57;5.9208;0;0;7.04504e-36;0.01;0;5.34135;102;0;-1
720;8;-22.4548;13.2187;-92.1637;10.3426;4634.3;6.0477;0;0;4.50882e-36;0.01;0;5.08172;102;0;-1
720;9;-21.9816;31.7611;-91.2382;10.5324;4894.06;6.16006;0;0;7.04504e-36;0.01;0;4.63476;102;0;-1
720;10;-9.47168;-52.2242;-91.5305;9.50176;3593.36;5.54092;0;0;5.63603e-36;0.01;0;4.77668;102;0;-1
720;11;-7.48735;-35.0017;-95.3548;10.762;5221.12;6.29403;0;0;4.50882e-36;0.01;0;2.47558;102;0;-1
720;12;-8.53912;-17.7491;-93.7904;10.3599;4657.55;6.05916;0;0;7.04504e-36;0.01;0;3.86571;102;0;-1
720;13;-7.89404;1.53093;-97.7158;11.8275;6930.53;6.91034;0;0;7.04504e-36;0.01;0;2.98184;102;0;-1
