Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6294;-5.40834;-87.3068;9.24185;3306.47;5.53366;0;0;1.04183e-06;0.01;0;2.92066;101;0;-1
120;1;-37.1865;-28.2224;-87.0109;10.8108;5292.51;6.47766;0;0;6.66771e-07;0.01;0;4.12725;101;0;-1
120;2;-35.048;-11.785;-93.3839;9.24044;3304.96;5.53288;0;0;2.03482e-06;0.01;0;3.41366;101;0;-1
120;3;-35.5187;1.9295;-84.102;9.81876;3965.14;5.8916;0;0;6.66771e-07;0.01;0;6.3031;101;0;-1
120;4;-35.916;20.0334;-86.0705;10.9522;5502.86;6.56385;0;0;1.04183e-06;0.01;0;3.87409;101;0;-1
120;5;-20.9943;-39.2219;-91.8746;10.2341;4489.86;6.13341;0;0;5.33417e-07;0.01;0;3.05738;101;0;-1
120;6;-20.8406;-23.8065;-83.7269;9.56754;3668.5;5.74084;0;0;5.33417e-07;0.01;0;6.32667;101;0;-1
120;7;-21.6267;-7.25627;-84.2752;9.53759;3634.17;5.72933;0;0;8.33464e-07;0.01;0;5.51475;101;0;-1
120;8;-20.8992;10.7407;-86.2318;9.82716;3975.32;5.89591;0;0;5.33417e-07;0.01;0;5.32914;101;0;-1
120;9;-20.8058;29.4852;-85.0619;9.99612;4183.91;6.00213;0;0;8.33464e-07;0.01;0;4.70559;101;0;-1
120;10;-8.23763;-46.4048;-82.3275;8.99386;3047.38;5.38297;0;0;6.66771e-07;0.01;0;5.24751;101;0;-1
120;11;-6.12428;-31.3954;-86.0757;10.154;4385.35;6.08845;0;0;5.33417e-07;0.01;0;5.86813;101;0;-1
120;12;-6.63874;-14.9953;-85.2759;9.76714;3902.93;5.86501;0;0;8.33464e-07;0.01;0;5.74764;101;0;-1
120;13;-5.56528;1.75002;-88.4343;11.1354;5783.71;6.67083;0;0;8.33464e-07;0.01;0;4.47545;101;0;-1
120;14;-5.49419;20.4642;-88.3997;11.1744;5844.73;6.69371;0;0;6.66771e-07;0.01;0;4.47714;101;0;-1
120;15;-6.23296;39.0321;-83.7124;10.6125;5006.62;6.35858;0;0;6.66771e-07;0.01;0;4.46677;101;0;-1
120;16;8.25855;-42.2324;-84.607;10.9524;5503.16;6.56673;0;0;1.62786e-06;0.01;0;5.68034;101;0;-1
120;17;9.66851;-22.8645;-86.4345;10.9889;5558.42;6.58746;0;0;2.03482e-06;0.01;0;5.40412;101;0;-1
120;18;11.0224;-5.74577;-85.0159;9.59857;3704.32;5.76311;0;0;6.66771e-07;0.01;0;4.14015;101;0;-1
120;19;9.49019;11.0101;-84.3063;9.60283;3709.25;5.76187;0;0;5.33417e-07;0.01;0;5.28467;101;0;-1
120;20;10.3056;28.144;-86.0567;9.69541;3817.57;5.81859;0;0;6.66771e-07;0.01;0;5.11265;101;0;-1
120;21;11.1524;40.3386;-96.7942;8.89745;2950.43;5.32703;0;0;8.33464e-07;0.01;0;2.07131;101;0;-1
120;22;23.7707;-51.6579;-83.9032;10.3398;4630.52;6.20497;0;0;1.30229e-06;0.01;0;3.1482;101;0;-1
120;23;24.9983;-32.8407;-86.5032;11.0698;5682.12;6.6295;0;0;5.33417e-07;0.01;0;4.4345;101;0;-1
120;24;25.0054;-14.9972;-84.0525;9.29988;3369.15;5.60546;0;0;4.96781e-06;0.01;0;4.53162;101;0;-1
120;25;24.377;2.55163;-84.7438;9.44219;3526.2;5.66735;0;0;6.66771e-07;0.01;0;4.60504;101;0;-1
120;26;24.3545;19.1888;-85.8101;9.70522;3829.17;5.84685;0;0;3.1794e-06;0.01;0;4.58552;101;0;-1
120;27;24.4816;38.0795;-86.3742;10.7428;5193.24;6.43433;0;0;5.33417e-07;0.01;0;4.33599;101;0;-1
120;28;40.6581;-40.6576;-85.94;10.8419;5338.36;6.50327;0;0;2.03482e-06;0.01;0;2.5384;101;0;-1
120;29;39.1853;-23.3798;-83.7625;9.22222;3285.45;5.52251;0;0;2.03482e-06;0.01;0;4.85407;101;0;-1
120;30;40.0138;-5.4499;-86.1849;11.1775;5849.49;6.69464;0;0;6.66771e-07;0.01;0;3.02451;101;0;-1
120;31;40.7918;10.2462;-85.2271;11.1577;5818.49;6.68312;0;0;8.33464e-07;0.01;0;2.85766;101;0;-1
120;32;40.0012;28.9407;-88.5255;11.073;5687.09;6.63237;0;0;5.33417e-07;0.01;0;2.81481;101;0;-1
120;33;-70.9347;-12.8214;-70.5319;10.3061;4585.4;6.17569;0;0;5.33417e-07;0.01;0;3.61144;101;0;-1
120;34;-59.1524;-43.5645;-68.9109;10.8441;5341.54;6.4976;0;0;8.33464e-07;0.01;0;4.82325;101;0;-1
120;35;-59.0563;-26.0884;-72.2776;10.208;4455.61;6.12885;0;0;1.04183e-06;0.01;0;5.0522;101;0;-1
120;36;-54.1915;-10.8297;-72.7522;9.29419;3362.97;5.56425;0;0;6.66771e-07;0.01;0;5.97118;101;0;-1
120;37;-57.6543;3.33074;-69.33;8.94443;2997.41;5.355;0;0;5.33417e-07;0.01;0;5.17653;101;0;-1
120;38;-58.5658;32.9059;-71.6034;9.2606;3326.64;5.55474;0;0;1.30229e-06;0.01;0;4.34202;101;0;-1
120;39;-59.0784;49.8326;-71.6068;10.4218;4741.5;6.24969;0;0;6.66771e-07;0.01;0;3.79588;101;0;-1
120;40;-44.0522;-53.0916;-68.2921;9.95256;4129.46;5.97199;0;0;1.04183e-06;0.01;0;5.16414;101;0;-1
120;41;-43.1327;-35.6646;-71.2075;10.2867;4559.45;6.1741;0;0;1.04183e-06;0.01;0;6.65636;101;0;-1
120;42;-39.1851;-13.4018;-78.5022;9.10755;3164.42;5.4503;0;0;5.33417e-07;0.01;0;6.57988;101;0;-1
120;43;-42.5192;-0.736557;-69.7305;9.25186;3317.23;5.53822;0;0;1.30229e-06;0.01;0;7.48455;101;0;-1
120;44;-45.9531;13.0995;-74.3519;9.2846;3352.57;5.55771;0;0;6.66771e-07;0.01;0;5.83357;101;0;-1
120;45;-43.8405;40.9115;-70.2037;10.3845;4690.73;6.2271;0;0;6.66771e-07;0.01;0;6.23433;101;0;-1
120;46;-42.1763;57.1903;-72.756;9.2991;3368.31;5.56717;0;0;8.33464e-07;0.01;0;4.05429;101;0;-1
120;47;-29.7408;-61.06;-72.2994;9.52926;3624.65;5.72306;0;0;6.66771e-07;0.01;0;3.80911;101;0;-1
