Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.4393;-5.99742;-96.9695;9.63939;3751.78;5.60129;0;0;3.83568e-40;0.01;0;3.12639;102;0;-1
810;1;-41.9489;-28.968;-96.1939;11.1923;5872.85;6.50929;0;0;2.45484e-40;0.01;0;2.34887;102;0;-1
810;2;-35.9986;-12.426;-100.854;9.581;3684.02;5.56084;0;0;7.49157e-40;0.01;0;3.75107;102;0;-1
810;3;-37.4706;1.91377;-90.0971;10.1169;4337.42;5.88972;0;0;2.45484e-40;0.01;0;6.01143;102;0;-1
810;4;-39.2303;21.1492;-91.1188;11.4079;6218.84;6.63631;0;0;3.83568e-40;0.01;0;3.62287;102;0;-1
810;5;-21.5349;-43.745;-101.288;10.5358;4898.85;6.13144;0;0;1.96387e-40;0.01;0;2.36122;102;0;-1
810;6;-23.5466;-25.3758;-97.5148;9.92076;4090.01;5.78523;0;0;1.96387e-40;0.01;0;4.054;102;0;-1
810;7;-23.5329;-8.59366;-90.0608;9.89534;4058.65;5.7765;0;0;3.06855e-40;0.01;0;5.36962;102;0;-1
810;8;-22.2289;12.793;-90.4369;10.1201;4341.55;5.89388;0;0;1.96387e-40;0.01;0;5.07999;102;0;-1
810;9;-21.5253;30.9249;-89.6812;10.3008;4578.3;5.99998;0;0;3.06855e-40;0.01;0;4.54712;102;0;-1
810;10;-9.17967;-50.378;-89.0965;9.28656;3354.7;5.39432;0;0;2.45484e-40;0.01;0;4.25538;102;0;-1
810;11;-6.89254;-34.9993;-95.2663;10.5403;4905.03;6.14136;0;0;1.96387e-40;0.01;0;2.46677;102;0;-1
810;12;-8.49896;-17.5177;-92.1541;10.1353;4361.09;5.90367;0;0;3.06855e-40;0.01;0;4.56782;102;0;-1
810;13;-8.33109;1.12991;-96.6588;11.5797;6504.05;6.73985;0;0;3.06855e-40;0.01;0;2.97139;102;0;-1
