Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.9767;-5.43906;-92.1954;10.1158;4335.97;6.01967;0;0;5.61754e-14;0.01;0;3.21415;101;0;-1
270;1;-40.1361;-30.4119;-92.7985;11.8497;6969.69;7.05611;0;0;3.59523e-14;0.01;0;4.29319;101;0;-1
270;2;-36.7449;-12.6293;-99.4385;10.1616;4395.22;6.04571;0;0;1.09718e-13;0.01;0;3.57254;101;0;-1
270;3;-37.635;2.79869;-89.8504;10.7857;5255.67;6.43116;0;0;3.59523e-14;0.01;0;6.35895;101;0;-1
270;4;-39.3332;22.7821;-90.1044;12.0117;7259.36;7.15387;0;0;5.61754e-14;0.01;0;4.39825;101;0;-1
270;5;-22.1633;-41.2692;-99.5288;11.2314;5934.55;6.68809;0;0;2.87618e-14;0.01;0;3.04018;101;0;-1
270;6;-22.2052;-25.4324;-89.4746;10.4779;4818.5;6.24918;0;0;2.87618e-14;0.01;0;6.57412;101;0;-1
270;7;-22.7024;-7.38117;-89.6572;10.4745;4813.83;6.25318;0;0;4.49403e-14;0.01;0;5.79939;101;0;-1
270;8;-22.0732;12.9907;-90.5894;10.7791;5246.12;6.42758;0;0;2.87618e-14;0.01;0;5.59594;101;0;-1
270;9;-22.0791;31.9845;-89.6112;10.9776;5541.24;6.55021;0;0;4.49403e-14;0.01;0;5.15773;101;0;-1
270;10;-8.2463;-50.6562;-89.6298;9.84527;3997.35;5.85425;0;0;3.59523e-14;0.01;0;3.93682;101;0;-1
270;11;-6.30849;-34.9961;-90.6521;11.1292;5774.11;6.63149;0;0;2.87618e-14;0.01;0;4.80419;101;0;-1
270;12;-6.49962;-16.3322;-90.7995;10.7027;5135.37;6.38595;0;0;4.49403e-14;0.01;0;4.97561;101;0;-1
270;13;-5.79668;2.31393;-93.1281;12.2114;7627.63;7.27047;0;0;4.49403e-14;0.01;0;4.28857;101;0;-1
270;14;-5.01274;22.9666;-92.8916;12.263;7724.6;7.30156;0;0;3.59523e-14;0.01;0;3.54234;101;0;-1
270;15;-5.80486;41.264;-89.7047;11.6166;6566.41;6.91407;0;0;3.59523e-14;0.01;0;3.96069;101;0;-1
270;16;10;-46.3195;-91.1039;11.9949;7229.05;7.14684;0;0;8.77741e-14;0.01;0;4.23001;101;0;-1
270;17;9.9949;-25.2347;-92.311;12.0825;7388.48;7.19606;0;0;1.09718e-13;0.01;0;4.7684;101;0;-1
270;18;10.5943;-6.86323;-89.9431;10.5068;4858.44;6.27018;0;0;3.59523e-14;0.01;0;3.53391;101;0;-1
270;19;9.9883;11.0463;-89.341;10.5345;4896.94;6.28145;0;0;2.87618e-14;0.01;0;4.10415;101;0;-1
270;20;10.0301;29.3798;-90.3783;10.6291;5030.14;6.33932;0;0;3.59523e-14;0.01;0;5.68767;101;0;-1
