Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.0933;-5.55225;-93.0583;9.22588;3289.37;5.31744;0;0;7.27682e-49;0.01;0;2.54293;102;0;-1
990;1;-39.2459;-27.9091;-92.2475;10.7253;5167.93;6.18782;0;0;4.65716e-49;0.01;0;3.35982;102;0;-1
990;2;-34.1619;-12.174;-97.2239;9.16496;3224.63;5.27446;0;0;1.42125e-48;0.01;0;3.09218;102;0;-1
990;3;-36.2125;1.63444;-86.8609;9.69752;3820.07;5.5998;0;0;4.65716e-49;0.01;0;5.96176;102;0;-1
990;4;-37.9269;20.2259;-87.8504;10.9361;5478.68;6.31119;0;0;7.27682e-49;0.01;0;3.56588;102;0;-1
990;5;-19.7195;-41.858;-96.9636;10.0953;4309.66;5.83;0;0;3.72573e-49;0.01;0;2.34518;102;0;-1
990;6;-21.6717;-24.3798;-93.4743;9.51201;3605;5.50476;0;0;3.72573e-49;0.01;0;4.11599;102;0;-1
990;7;-22.7261;-8.48249;-86.6298;9.49549;3586.25;5.50153;0;0;5.82145e-49;0.01;0;5.44793;102;0;-1
990;8;-21.8334;12.0671;-87.0035;9.69572;3817.94;5.60141;0;0;3.72573e-49;0.01;0;5.09491;102;0;-1
990;9;-20.9859;29.5188;-86.2841;9.85974;4015;5.69601;0;0;5.82145e-49;0.01;0;4.30201;102;0;-1
990;10;-8.59758;-47.9804;-84.9738;8.87714;2930.27;5.11623;0;0;4.65716e-49;0.01;0;4.52801;102;0;-1
990;11;-5.72637;-32.8998;-91.0972;10.1164;4336.71;5.85031;0;0;3.72573e-49;0.01;0;3.96038;102;0;-1
990;12;-7.47458;-15.9118;-87.9793;9.707;3831.28;5.60816;0;0;5.82145e-49;0.01;0;4.44603;102;0;-1
990;13;-9.74491;0.866785;-95.355;11.1064;5738.59;6.41508;0;0;5.82145e-49;0.01;0;2.38443;102;0;-1
990;14;-7.81999;20.3637;-95.6426;11.046;5645.48;6.37753;0;0;4.65716e-49;0.01;0;1.80697;102;0;-1
990;15;-6.4247;40.7358;-85.9029;10.5356;4898.51;6.0827;0;0;4.65716e-49;0.01;0;2.87944;102;0;-1
990;16;8.45182;-45.9774;-88.0902;11.0011;5577.02;6.35262;0;0;1.137e-48;0.01;0;4.11104;102;0;-1
990;17;12.2205;-26.9528;-90.7032;10.9863;5554.41;6.3331;0;0;1.42125e-48;0.01;0;3.84149;102;0;-1
990;18;14.9956;-8.80668;-86.9957;9.50844;3600.94;5.49334;0;0;4.65716e-49;0.01;0;3.85984;102;0;-1
990;19;14.2248;12.2791;-88.1967;9.46192;3548.35;5.45997;0;0;3.72573e-49;0.01;0;3.06369;102;0;-1
990;20;15.0204;30.0347;-88.6073;9.59013;3694.56;5.54711;0;0;4.65716e-49;0.01;0;4.71685;102;0;-1
990;21;14.7059;42.5233;-99.1871;8.86852;2921.74;5.10514;0;0;5.82145e-49;0.01;0;1.96349;102;0;-1
990;22;27.311;-55.5752;-86.453;10.2433;4502.01;5.91357;0;0;9.09602e-49;0.01;0;3.57356;102;0;-1
990;23;28.1898;-38.1952;-94.6374;10.9268;5464.77;6.29718;0;0;3.72573e-49;0.01;0;2.81117;102;0;-1
990;24;27.2684;-19.8825;-85.5316;9.21693;3279.8;5.34399;0;0;3.46986e-48;0.01;0;4.6608;102;0;-1
990;25;28.147;2.50214;-88.0751;9.35405;3428.37;5.41361;0;0;4.65716e-49;0.01;0;4.90301;102;0;-1
990;26;28.7937;19.9874;-88.6498;9.71353;3839.02;5.62858;0;0;2.22071e-48;0.01;0;5.17881;102;0;-1
990;27;28.3489;42.6646;-88.3834;10.7649;5225.42;6.20943;0;0;3.72573e-49;0.01;0;5.34236;102;0;-1
990;28;44.1598;-46.0862;-87.9042;10.9002;5424.96;6.29858;0;0;1.42125e-48;0.01;0;3.59494;102;0;-1
990;29;41.2216;-28.425;-86.3434;9.20667;3268.86;5.30542;0;0;1.42125e-48;0.01;0;4.54467;102;0;-1
990;30;41.2639;-10.4638;-90.8487;11.0388;5634.49;6.36168;0;0;4.65716e-49;0.01;0;3.0187;102;0;-1
990;31;42.815;10.9794;-95.7994;11.0529;5656.08;6.37432;0;0;5.82145e-49;0.01;0;2.3218;102;0;-1
990;32;42.6573;30.3515;-93.665;10.8638;5370.68;6.26993;0;0;3.72573e-49;0.01;0;3.59993;102;0;-1
990;33;-71.1238;-10.293;-71.3406;10.2288;4482.97;5.89038;0;0;3.72573e-49;0.01;0;4.87397;102;0;-1
990;34;-62.8888;-49.1439;-72.505;10.8529;5354.6;6.262;0;0;5.82145e-49;0.01;0;2.71527;102;0;-1
990;35;-63.6175;-25.5261;-76.8223;10.0726;4280.66;5.82856;0;0;7.27682e-49;0.01;0;3.15225;102;0;-1
990;36;-55.8552;-10.3936;-78.4993;9.12568;3183.35;5.26567;0;0;4.65716e-49;0.01;0;5.30189;102;0;-1
990;37;-60.7205;3.21801;-71.653;8.90242;2955.37;5.13312;0;0;3.72573e-49;0.01;0;5.716;102;0;-1
990;38;-61.3901;30.9271;-71.5978;9.28042;3348.04;5.36497;0;0;9.09602e-49;0.01;0;3.59746;102;0;-1
990;39;-65.3901;57.462;-67.4692;10.3416;4632.88;5.97956;0;0;4.65716e-49;0.01;0;2.42092;102;0;-1
990;40;-45.8695;-55.1137;-71.3809;9.86256;4018.44;5.70275;0;0;7.27682e-49;0.01;0;4.47657;102;0;-1
990;41;-43.2932;-37.8497;-77.3612;10.3393;4629.74;5.9791;0;0;7.27682e-49;0.01;0;5.04306;102;0;-1
990;42;-40.8819;-13.4632;-82.5614;8.9565;3009.57;5.15107;0;0;3.72573e-49;0.01;0;5.98677;102;0;-1
990;43;-45.3511;0.354302;-72.762;9.18796;3248.97;5.28592;0;0;9.09602e-49;0.01;0;6.49306;102;0;-1
990;44;-51.6636;8.46032;-84.806;9.17271;3232.82;5.27922;0;0;4.65716e-49;0.01;0;3.85713;102;0;-1
990;45;-51.3251;46.609;-72.7857;10.3606;4658.5;5.99083;0;0;4.65716e-49;0.01;0;3.41948;102;0;-1
990;46;-41.4345;60.5158;-78.6974;9.16314;3222.71;5.27912;0;0;5.82145e-49;0.01;0;2.55498;102;0;-1
990;47;-25.7377;-62.204;-79.4529;9.49136;3581.58;5.49056;0;0;4.65716e-49;0.01;0;2.73044;102;0;-1
990;48;-27.1815;-36.2661;-83.0034;9.01489;3068.81;5.19635;0;0;4.65716e-49;0.01;0;4.53916;102;0;-1
990;49;-32.2922;-24.0787;-73.2398;9.52665;3621.67;5.50663;0;0;4.65716e-49;0.01;0;5.77216;102;0;-1
990;50;-30.9902;-6.97253;-72.2818;9.27357;3340.63;5.34474;0;0;3.72573e-49;0.01;0;6.17699;102;0;-1
990;51;-32.0882;11.2089;-72.9306;10.1658;4400.62;5.86955;0;0;5.82145e-49;0.01;0;6.20483;102;0;-1
990;52;-32.2923;30.7731;-72.2075;10.8755;5388.05;6.27893;0;0;5.82145e-49;0.01;0;5.78635;102;0;-1
990;53;-28.9544;49.7476;-75.0714;10.177;4415.22;5.86149;0;0;3.72573e-49;0.01;0;4.48123;102;0;-1
990;54;-26.6831;67.5892;-70.2461;10.6184;5014.89;6.12862;0;0;4.65716e-49;0.01;0;4.39754;102;0;-1
990;55;-12.333;-71.9288;-72.3483;10.7271;5170.59;6.1815;0;0;4.65716e-49;0.01;0;4.26156;102;0;-1
990;56;-13.533;-54.3532;-71.3897;9.34246;3415.64;5.40797;0;0;1.42125e-48;0.01;0;6.15592;102;0;-1
990;57;-13.9569;-37.5936;-73.0475;9.61822;3727.12;5.56627;0;0;7.27682e-49;0.01;0;5.51806;102;0;-1
990;58;-16.0988;-15.9474;-73.0657;10.1333;4358.54;5.86388;0;0;9.09602e-49;0.01;0;6.24758;102;0;-1
