Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.6953;-4.34614;-93.864;10.4236;4744.02;6.18753;0;0;6.95418e-17;0.01;0;3.99405;101;0;-1
330;1;-41.5657;-31.1343;-95.4581;12.2151;7634.5;7.25553;0;0;4.45067e-17;0.01;0;2.99442;101;0;-1
330;2;-37.7416;-12.7739;-102.157;10.4842;4827.21;6.22164;0;0;1.35824e-16;0.01;0;3.52216;101;0;-1
330;3;-38.5004;3.06866;-92.1273;11.1247;5767.08;6.6166;0;0;4.45067e-17;0.01;0;6.4449;101;0;-1
330;4;-40.6428;23.3815;-92.3291;12.384;7955.56;7.3571;0;0;6.95418e-17;0.01;0;4.47954;101;0;-1
330;5;-22.2854;-42.3368;-102.42;11.5815;6507.1;6.87888;0;0;3.56054e-17;0.01;0;2.97889;101;0;-1
330;6;-23.11;-25.9263;-92.0265;10.7983;5274.18;6.42465;0;0;3.56054e-17;0.01;0;6.64127;101;0;-1
330;7;-23.2733;-7.37707;-92.0223;10.8032;5281.37;6.43335;0;0;5.56334e-17;0.01;0;5.84444;101;0;-1
330;8;-22.649;13.5325;-92.7479;11.1136;5749.74;6.61075;0;0;3.56054e-17;0.01;0;5.66246;101;0;-1
330;9;-22.8706;33.0149;-92.0127;11.3219;6079.24;6.73869;0;0;5.56334e-17;0.01;0;5.17997;101;0;-1
330;10;-8.55568;-52.8655;-92.0171;10.1451;4373.83;6.01678;0;0;4.45067e-17;0.01;0;4.89188;101;0;-1
330;11;-6.39602;-35.0447;-93.2324;11.4722;6324.47;6.81863;0;0;3.56054e-17;0.01;0;4.78912;101;0;-1
330;12;-6.77913;-16.8022;-93.4092;11.0318;5623.85;6.56549;0;0;5.56334e-17;0.01;0;4.25616;101;0;-1
330;13;-5.71923;2.59589;-95.0503;12.5897;8358.53;7.47711;0;0;5.56334e-17;0.01;0;3.48963;101;0;-1
330;14;-5.01436;23.6719;-94.1675;12.6453;8469.8;7.51097;0;0;4.45067e-17;0.01;0;4.56465;101;0;-1
330;15;-5.37278;41.2112;-92.0877;11.9702;7184.51;7.10555;0;0;4.45067e-17;0.01;0;3.9551;101;0;-1
330;16;10.0013;-47.7428;-93.1894;12.362;7913.2;7.34701;0;0;1.08659e-16;0.01;0;4.34253;101;0;-1
330;17;9.99238;-26.0743;-95.0792;12.4657;8113.99;7.40493;0;0;1.35824e-16;0.01;0;2.78446;101;0;-1
330;18;10.8238;-7.19235;-92.5848;10.8267;5315.91;6.44536;0;0;4.45067e-17;0.01;0;3.54978;101;0;-1
330;19;9.95443;11.0759;-92.1826;10.8617;5367.64;6.46034;0;0;3.56054e-17;0.01;0;2.65867;101;0;-1
330;20;10.2656;30.2416;-92.1429;10.9574;5510.8;6.5188;0;0;4.45067e-17;0.01;0;5.75107;101;0;-1
330;21;10.2035;41.8766;-105.844;10.0275;4223.44;5.9496;0;0;5.56334e-17;0.01;0;2.09072;101;0;-1
330;22;26.7823;-56.5924;-92.1873;11.7311;6762.51;6.97552;0;0;8.69272e-17;0.01;0;3.88963;101;0;-1
330;23;27.4755;-35.4152;-94.9095;12.5184;8217.32;7.43091;0;0;3.56054e-17;0.01;0;4.73135;101;0;-1
330;24;27.463;-16.5914;-91.9776;10.6353;5038.91;6.35608;0;0;3.31601e-16;0.01;0;5.36403;101;0;-1
330;25;26.4261;1.89391;-93.4956;10.6909;5118.43;6.36169;0;0;4.45067e-17;0.01;0;5.62039;101;0;-1
330;26;26.5548;20.112;-94.2214;11.0248;5613.15;6.58511;0;0;2.12225e-16;0.01;0;4.69326;101;0;-1
330;27;26.0718;42.0134;-94.6814;12.0818;7387.2;7.16998;0;0;3.56054e-17;0.01;0;4.58523;101;0;-1
330;28;45.7393;-45.3286;-94.3617;12.2463;7693.09;7.2814;0;0;1.35824e-16;0.01;0;3.23384;101;0;-1
330;29;43.8607;-25.4965;-92.2914;10.4411;4767.9;6.19771;0;0;1.35824e-16;0.01;0;5.18604;101;0;-1
330;30;44.8283;-5.237;-94.4297;12.6461;8471.41;7.50729;0;0;4.45067e-17;0.01;0;3.79971;101;0;-1
330;31;45.6774;10.6746;-93.6665;12.5955;8370.24;7.4772;0;0;5.56334e-17;0.01;0;4.76029;101;0;-1
330;32;43.885;31.7392;-95.9411;12.5319;8244.12;7.44107;0;0;3.56054e-17;0.01;0;2.62026;101;0;-1
330;33;-77.5754;-13.9969;-77.1901;11.6421;6609.66;6.91126;0;0;3.56054e-17;0.01;0;4.3081;101;0;-1
330;34;-65.0691;-48.3379;-75.5385;12.1888;7585.25;7.23938;0;0;5.56334e-17;0.01;0;3.19423;101;0;-1
330;35;-64.5049;-29.2197;-79.4994;11.5924;6525.38;6.90005;0;0;6.95418e-17;0.01;0;5.31523;101;0;-1
330;36;-59.1446;-12.3916;-78.6643;10.5035;4853.9;6.23403;0;0;4.45067e-17;0.01;0;6.67626;101;0;-1
330;37;-64.7336;2.7092;-75.9521;10.0592;4263.59;5.97234;0;0;3.56054e-17;0.01;0;5.9124;101;0;-1
330;38;-65.118;36.0663;-74.8575;10.4657;4801.64;6.22301;0;0;8.69272e-17;0.01;0;3.88584;101;0;-1
330;39;-65.0139;54.9661;-78.4745;11.7644;6820.16;6.99653;0;0;4.45067e-17;0.01;0;2.57214;101;0;-1
330;40;-47.7123;-58.6174;-76.47;11.2763;6006.05;6.70578;0;0;6.95418e-17;0.01;0;4.74207;101;0;-1
330;41;-47.5672;-39.7735;-77.8764;11.5954;6530.44;6.90238;0;0;6.95418e-17;0.01;0;5.56402;101;0;-1
330;42;-42.748;-14.5535;-85.5366;10.331;4618.68;6.12604;0;0;3.56054e-17;0.01;0;6.798;101;0;-1
330;43;-47.3256;0.628042;-76.7002;10.4678;4804.53;6.20795;0;0;8.69272e-17;0.01;0;7.88246;101;0;-1
330;44;-55.552;12.9378;-86.259;10.4815;4823.42;6.21822;0;0;4.45067e-17;0.01;0;4.47976;101;0;-1
330;45;-48.5059;43.1438;-78.186;11.7312;6762.64;6.9747;0;0;4.45067e-17;0.01;0;4.1378;101;0;-1
330;46;-46.543;62.3838;-80.0046;10.5346;4897.1;6.25193;0;0;5.56334e-17;0.01;0;2.04611;101;0;-1
330;47;-30.4221;-64.3942;-82.4316;10.7604;5218.91;6.40569;0;0;4.45067e-17;0.01;0;3.76591;101;0;-1
330;48;-29.9756;-42.3744;-86.1217;10.175;4412.6;6.04044;0;0;4.45067e-17;0.01;0;5.8166;101;0;-1
330;49;-32.7058;-26.4555;-76.2547;10.9351;5477.13;6.50452;0;0;4.45067e-17;0.01;0;7.3834;101;0;-1
330;50;-31.7028;-6.8662;-75.3356;10.4159;4733.52;6.18085;0;0;3.56054e-17;0.01;0;7.07856;101;0;-1
330;51;-33.1002;12.0201;-76.3447;11.5364;6431.36;6.85915;0;0;5.56334e-17;0.01;0;6.93828;101;0;-1
330;52;-32.258;31.6495;-75.2047;12.3995;7985.43;7.36881;0;0;5.56334e-17;0.01;0;8.60757;101;0;-1
330;53;-30.8259;51.315;-78.5537;11.5844;6511.88;6.8774;0;0;3.56054e-17;0.01;0;5.93623;101;0;-1
330;54;-28.9926;71.3653;-76.0941;12.0446;7319.22;7.1562;0;0;4.45067e-17;0.01;0;4.59015;101;0;-1
330;55;-14.5831;-75.4239;-78.8744;12.1886;7584.86;7.23632;0;0;4.45067e-17;0.01;0;4.67112;101;0;-1
330;56;-16.1343;-54.4868;-76.9639;10.4165;4734.25;6.21196;0;0;1.35824e-16;0.01;0;6.67063;101;0;-1
330;57;-16.661;-35.9442;-76.8607;11.032;5624.12;6.57293;0;0;6.95418e-17;0.01;0;7.55449;101;0;-1
330;58;-16.7768;-16.3789;-76.6819;11.5116;6389.85;6.85053;0;0;8.69272e-17;0.01;0;7.87175;101;0;-1
330;59;-16.3224;2.90379;-77.3581;11.7097;6725.49;6.96258;0;0;4.45067e-17;0.01;0;7.00451;101;0;-1
330;60;-15.5886;21.2024;-76.6351;10.9724;5533.45;6.52344;0;0;4.45067e-17;0.01;0;8.17598;101;0;-1
330;61;-15.1469;39.9216;-75.0674;11.2723;5999.64;6.71788;0;0;1.35824e-16;0.01;0;7.67402;101;0;-1
330;62;-13.2188;58.0078;-79.7368;12.1332;7481.87;7.20278;0;0;3.56054e-17;0.01;0;5.40999;101;0;-1
330;63;0.672977;-63.1983;-78.1201;11.183;5858.14;6.64504;0;0;3.56054e-17;0.01;0;7.04849;101;0;-1
330;64;-0.242025;-45.0639;-76.6603;10.9015;5426.84;6.48973;0;0;5.56334e-17;0.01;0;8.24137;101;0;-1
330;65;-0.0411253;-25.4777;-76.8912;12.7336;8648.47;7.55448;0;0;5.56334e-17;0.01;0;7.72196;101;0;-1
330;66;-0.0260856;-6.07487;-76.9653;12.1842;7576.76;7.2418;0;0;1.35824e-16;0.01;0;7.12431;101;0;-1
330;67;7.77513;24.5366;-82.8187;1.7766;23.4885;1.72331;0;0;3.56054e-17;0.01;0;6.72205;100;0;-1
330;68;0.297805;29.29;-76.553;10.497;4844.86;6.2351;0;0;4.45067e-17;0.01;0;8.18025;101;0;-1
330;69;1.68698;47.3267;-74.4766;11.5829;6509.43;6.88298;0;0;4.45067e-17;0.01;0;9.0283;101;0;-1
330;70;5.21611;66.9515;-79.1386;12.2324;7666.99;7.26248;0;0;3.56054e-17;0.01;0;4.93316;101;0;-1
330;71;18.3851;-71.8122;-80.4908;11.464;6310.95;6.80702;0;0;3.56054e-17;0.01;0;3.35107;101;0;-1
330;72;16.7109;-54.0355;-75.4513;10.8078;5288.12;6.44318;0;0;6.95418e-17;0.01;0;7.84986;101;0;-1
330;73;16.7264;-34.9996;-77.1276;12.6545;8488.27;7.51484;0;0;5.56334e-17;0.01;0;7.29841;101;0;-1
330;74;17.095;-16.5981;-76.8414;10.4782;4818.9;6.24258;0;0;8.69272e-17;0.01;0;6.82304;101;0;-1
330;75;16.4083;2.24493;-76.7015;11.474;6327.44;6.81725;0;0;5.56334e-17;0.01;0;8.77886;101;0;-1
330;76;16.5694;20.2884;-77.6409;10.7512;5205.49;6.40016;0;0;6.95418e-17;0.01;0;8.60908;101;0;-1
330;77;17.3828;38.7147;-76.9959;11.151;5808.01;6.62432;0;0;4.45067e-17;0.01;0;7.8704;101;0;-1
330;78;23.5083;62.4283;-89.2354;12.5644;8308.41;7.4581;0;0;4.45067e-17;0.01;0;3.1556;101;0;-1
330;79;34.4139;-63.7395;-76.2293;10.4641;4799.5;6.235;0;0;6.95418e-17;0.01;0;5.65373;101;0;-1
330;80;33.9439;-45.0316;-77.114;12.194;7594.93;7.24546;0;0;5.56334e-17;0.01;0;8.51118;101;0;-1
330;81;33.3833;-25.6255;-76.9871;10.4725;4811.09;6.24773;0;0;1.35824e-16;0.01;0;8.19358;101;0;-1
330;82;33.1672;-6.07972;-76.9884;11.779;6845.7;7.00446;0;0;4.45067e-17;0.01;0;7.58998;101;0;-1
