Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.3594;-4.51476;-87.6146;8.71525;2772.86;4.96848;0;0;1.70899e-60;0.01;0;3.26217;102;0;-1
1230;1;-36.4002;-26.2209;-86.6628;10.1475;4376.88;5.79181;0;0;1.09375e-60;0.01;0;2.92933;102;0;-1
1230;2;-34.7657;-10.4264;-92.1356;8.65196;2712.89;4.92292;0;0;3.33787e-60;0.01;0;3.18683;102;0;-1
1230;3;-34.8797;1.811;-82.1082;9.17857;3239.02;5.24258;0;0;1.09375e-60;0.01;0;6.08551;102;0;-1
1230;4;-36.5313;19.3134;-83.2634;10.3517;4646.41;5.91024;0;0;1.70899e-60;0.01;0;3.6045;102;0;-1
1230;5;-17.8778;-39.4364;-90.8428;9.55045;3648.89;5.45874;0;0;8.75004e-61;0.01;0;2.43023;102;0;-1
1230;6;-19.666;-23.9911;-83.7642;9.00567;3059.4;5.15878;0;0;8.75004e-61;0.01;0;4.4501;102;0;-1
1230;7;-22.1475;-8.09959;-82.8322;8.99949;3053.11;5.16183;0;0;1.36719e-60;0.01;0;5.19642;102;0;-1
1230;8;-21.3274;11.6967;-82.1339;9.17114;3231.16;5.24143;0;0;8.75004e-61;0.01;0;5.1108;102;0;-1
1230;9;-21.0953;28.1021;-81.4027;9.3156;3386.27;5.32261;0;0;1.36719e-60;0.01;0;4.45683;102;0;-1
1230;10;-7.31644;-46.809;-80.8888;8.37302;2458.87;4.77525;0;0;1.09375e-60;0.01;0;4.56387;102;0;-1
1230;11;-4.881;-31.5863;-84.1564;9.59018;3694.61;5.49053;0;0;8.75004e-61;0.01;0;5.15491;102;0;-1
1230;12;-6.62181;-14.6771;-83.2617;9.1779;3238.32;5.24464;0;0;1.36719e-60;0.01;0;4.26481;102;0;-1
1230;13;-10.0727;1.39852;-90.5267;10.5195;4876.14;6.01414;0;0;1.36719e-60;0.01;0;2.56186;102;0;-1
1230;14;-9.18995;20.361;-91.3701;10.447;4776.03;5.96884;0;0;1.09375e-60;0.01;0;2.31575;102;0;-1
1230;15;-5.86579;35.6793;-80.9638;9.95302;4130.03;5.68844;0;0;1.09375e-60;0.01;0;2.89583;102;0;-1
1230;16;8.73948;-43.6888;-83.4004;10.4016;4714.05;5.94288;0;0;2.6703e-60;0.01;0;3.68365;102;0;-1
1230;17;11.3641;-25.1573;-83.9519;10.3954;4705.51;5.92637;0;0;3.33787e-60;0.01;0;4.83755;102;0;-1
1230;18;16.5119;-8.58236;-80.8932;8.97625;3029.52;5.12834;0;0;1.09375e-60;0.01;0;4.05727;102;0;-1
1230;19;14.8176;12.432;-83.9029;8.94545;2998.44;5.10437;0;0;8.75004e-61;0.01;0;3.10402;102;0;-1
1230;20;16.1774;29.2072;-84.5574;9.0637;3118.92;5.18858;0;0;1.09375e-60;0.01;0;4.78955;102;0;-1
1230;21;15.4443;41.1348;-94.4198;8.37578;2461.3;4.76777;0;0;1.36719e-60;0.01;0;1.97658;102;0;-1
1230;22;26.239;-54.1509;-81.1326;9.6859;3806.35;5.53128;0;0;2.13624e-60;0.01;0;3.57567;102;0;-1
1230;23;25.9338;-36.4111;-84.2946;10.3369;4626.62;5.89248;0;0;8.75004e-61;0.01;0;4.67969;102;0;-1
1230;24;26.7071;-20.0097;-81.4368;8.7094;2767.28;4.99327;0;0;8.14911e-60;0.01;0;5.62391;102;0;-1
1230;25;27.8078;2.62166;-83.4569;8.8563;2909.68;5.07336;0;0;1.09375e-60;0.01;0;4.90376;102;0;-1
1230;26;28.7414;19.296;-84.1571;9.18608;3246.98;5.26322;0;0;5.21543e-60;0.01;0;5.23977;102;0;-1
1230;27;28.3767;41.1823;-84.3053;10.1903;4432.45;5.81705;0;0;8.75004e-61;0.01;0;5.34091;102;0;-1
1230;28;41.8943;-44.4359;-83.0341;10.3015;4579.19;5.8902;0;0;3.33787e-60;0.01;0;3.55767;102;0;-1
1230;29;40.0023;-27.5382;-81.5879;8.69662;2755.11;4.9568;0;0;3.33787e-60;0.01;0;4.59613;102;0;-1
1230;30;39.452;-10.4607;-85.8706;10.4377;4763.21;5.9497;0;0;1.09375e-60;0.01;0;2.99865;102;0;-1
1230;31;41.3063;10.4729;-91.2119;10.4302;4752.99;5.95142;0;0;1.36719e-60;0.01;0;2.6017;102;0;-1
1230;32;41.9968;28.9141;-88.4231;10.2586;4522.22;5.85902;0;0;8.75004e-61;0.01;0;3.58159;102;0;-1
1230;33;-67.9352;-9.32044;-67.2177;9.68457;3804.78;5.51474;0;0;8.75004e-61;0.01;0;4.95198;102;0;-1
1230;34;-58.6239;-47.2768;-69.0486;10.2467;4506.54;5.84928;0;0;1.36719e-60;0.01;0;2.77666;102;0;-1
1230;35;-61.2904;-23.9767;-71.8451;9.52737;3622.5;5.45602;0;0;1.70899e-60;0.01;0;3.08005;102;0;-1
1230;36;-53.7582;-9.9244;-74.0598;8.6031;2667.19;4.91282;0;0;1.09375e-60;0.01;0;5.25107;102;0;-1
1230;37;-57.7371;3.08763;-67.1738;8.40692;2488.85;4.79487;0;0;8.75004e-61;0.01;0;5.69438;102;0;-1
1230;38;-56.4955;30.0866;-66.4871;8.78486;2839.84;5.02605;0;0;2.13624e-60;0.01;0;3.95748;102;0;-1
1230;39;-63.133;56.1698;-61.8323;9.77465;3911.94;5.59311;0;0;1.09375e-60;0.01;0;2.40937;102;0;-1
1230;40;-43.1616;-54.5222;-67.8537;9.32748;3399.24;5.33806;0;0;1.70899e-60;0.01;0;4.41104;102;0;-1
1230;41;-42.091;-37.0097;-73.6891;9.78864;3928.76;5.6;0;0;1.70899e-60;0.01;0;4.92463;102;0;-1
