Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.533;-6.07937;-90.2564;9.78617;3925.79;5.83794;0;0;4.53781e-11;0.01;0;3.00959;101;0;-1
210;1;-38.8441;-29.509;-90.2558;11.4582;6301.43;6.84001;0;0;2.9042e-11;0.01;0;4.25169;101;0;-1
210;2;-35.6792;-12.3214;-96.7003;9.81525;3960.89;5.85459;0;0;8.86292e-11;0.01;0;3.59882;101;0;-1
210;3;-36.9121;2.41111;-87.1964;10.4218;4741.53;6.2299;0;0;2.9042e-11;0.01;0;6.38904;101;0;-1
210;4;-38.0194;21.8115;-88.4348;11.6126;6559.52;6.93355;0;0;4.53781e-11;0.01;0;4.20775;101;0;-1
210;5;-21.3333;-40.255;-96.2578;10.8559;5358.97;6.4811;0;0;2.32336e-11;0.01;0;3.03719;101;0;-1
210;6;-21.5953;-24.518;-86.9447;10.1347;4360.36;6.05915;0;0;2.32336e-11;0.01;0;6.54408;101;0;-1
210;7;-22.1356;-7.08677;-87.2448;10.1219;4343.83;6.05772;0;0;3.63025e-11;0.01;0;5.75427;101;0;-1
210;8;-21.7301;12.1326;-88.7912;10.4206;4739.83;6.22903;0;0;2.32336e-11;0.01;0;5.42493;101;0;-1
210;9;-21.5953;30.9884;-87.8186;10.6082;5000.44;6.34571;0;0;3.63025e-11;0.01;0;4.97711;101;0;-1
210;10;-8.1441;-50.0186;-87.0058;9.52419;3618.87;5.67814;0;0;2.9042e-11;0.01;0;4.20167;101;0;-1
210;11;-6.20945;-33.4754;-88.1961;10.7618;5220.83;6.42865;0;0;2.32336e-11;0.01;0;6.33831;101;0;-1
210;12;-6.35263;-15.6013;-88.1387;10.3501;4644.33;6.19135;0;0;3.63025e-11;0.01;0;5.78451;101;0;-1
210;13;-5.66614;2.17959;-90.9645;11.8061;6892.94;7.0465;0;0;3.63025e-11;0.01;0;4.75206;101;0;-1
210;14;-5.12662;22.0969;-91.6779;11.853;6975.56;7.07457;0;0;2.9042e-11;0.01;0;3.95312;101;0;-1
210;15;-6.40827;40.9797;-86.9766;11.238;5945;6.70654;0;0;2.9042e-11;0.01;0;3.91616;101;0;-1
210;16;9.15781;-44.4635;-88.866;11.6018;6541.37;6.93002;0;0;7.09033e-11;0.01;0;4.29805;101;0;-1
