Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.5459;-4.59932;-85.6823;8.53529;2604.62;4.84587;0;0;7.44371e-65;0.01;0;3.28013;102;0;-1
1320;1;-36.1841;-26.0682;-84.8944;9.94354;4118.24;5.65245;0;0;4.76397e-65;0.01;0;2.92647;102;0;-1
1320;2;-34.2897;-10.4541;-90.1444;8.47139;2546.55;4.79958;0;0;1.45385e-64;0.01;0;3.17789;102;0;-1
1320;3;-34.3633;1.57953;-80.2364;8.99536;3048.91;5.11685;0;0;4.76397e-65;0.01;0;6.10642;102;0;-1
1320;4;-36.1975;18.8123;-81.4897;10.1451;4373.85;5.76901;0;0;7.44371e-65;0.01;0;3.5089;102;0;-1
1320;5;-17.5874;-38.3876;-89.1395;9.35821;3432.95;5.32811;0;0;3.81118e-65;0.01;0;2.47461;102;0;-1
1320;6;-19.2693;-23.8775;-81.4525;8.82676;2880.66;5.03688;0;0;3.81118e-65;0.01;0;4.68277;102;0;-1
1320;7;-22.0264;-8.24316;-80.9639;8.82403;2877.99;5.042;0;0;5.95497e-65;0.01;0;5.28005;102;0;-1
1320;8;-21.3425;11.4974;-80.1488;8.98611;3039.51;5.11483;0;0;3.81118e-65;0.01;0;5.13959;102;0;-1
1320;9;-21.1573;27.5796;-79.5294;9.124;3181.59;5.19151;0;0;5.95497e-65;0.01;0;4.44958;102;0;-1
1320;10;-7.28526;-45.3081;-79.3703;8.1958;2306.02;4.65572;0;0;4.76397e-65;0.01;0;4.7002;102;0;-1
1320;11;-4.63744;-30.7091;-82.7449;9.40395;3483.53;5.36355;0;0;3.81118e-65;0.01;0;5.11187;102;0;-1
1320;12;-6.7714;-14.3943;-81.4121;8.99137;3044.85;5.11687;0;0;5.95497e-65;0.01;0;4.31526;102;0;-1
1320;13;-10.1807;1.41258;-88.1164;10.312;4593.25;5.8728;0;0;5.95497e-65;0.01;0;2.62999;102;0;-1
1320;14;-9.38309;19.9382;-89.1278;10.2357;4492.06;5.82508;0;0;4.76397e-65;0.01;0;2.33309;102;0;-1
1320;15;-5.92965;34.5315;-78.634;9.74782;3879.82;5.54996;0;0;4.76397e-65;0.01;0;2.90407;102;0;-1
1320;16;8.64685;-42.6131;-81.7461;10.1901;4432.24;5.79874;0;0;1.16308e-64;0.01;0;3.51578;102;0;-1
1320;17;11.4084;-24.5645;-82.1539;10.1867;4427.79;5.7832;0;0;1.45385e-64;0.01;0;4.83632;102;0;-1
1320;18;17.1873;-8.41101;-79.5218;8.78906;2843.91;5.00034;0;0;4.76397e-65;0.01;0;3.89248;102;0;-1
1320;19;15.2287;12.2917;-82.3314;8.76342;2819.09;4.97942;0;0;3.81118e-65;0.01;0;3.10452;102;0;-1
1320;20;16.5123;28.7605;-82.9113;8.87821;2931.33;5.06261;0;0;4.76397e-65;0.01;0;4.79719;102;0;-1
1320;21;15.7348;40.4715;-92.5507;8.20217;2311.4;4.64927;0;0;5.95497e-65;0.01;0;1.97653;102;0;-1
1320;22;25.788;-53.1694;-79.1542;9.48937;3579.32;5.39688;0;0;9.30464e-65;0.01;0;3.54022;102;0;-1
1320;23;25.7651;-35.4782;-81.8879;10.1287;4352.66;5.7501;0;0;3.81118e-65;0.01;0;4.21015;102;0;-1
1320;24;26.6568;-19.9021;-79.91;8.5308;2600.5;4.8702;0;0;3.54944e-64;0.01;0;4.89587;102;0;-1
1320;25;28.0666;2.71244;-81.8073;8.68051;2739.84;4.95354;0;0;4.76397e-65;0.01;0;4.90206;102;0;-1
