Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.9568;-4.75421;-89.6761;8.90142;2954.38;5.09552;0;0;3.92365e-56;0.01;0;3.234;102;0;-1
1140;1;-37.1305;-26.5438;-88.409;10.3583;4655.37;5.93608;0;0;2.51114e-56;0.01;0;2.94596;102;0;-1
1140;2;-35.033;-10.6532;-94.1172;8.83889;2892.55;5.05082;0;0;7.66338e-56;0.01;0;3.21382;102;0;-1
1140;3;-35.3087;1.86878;-83.9217;9.36793;3443.65;5.37273;0;0;2.51114e-56;0.01;0;6.04383;102;0;-1
1140;4;-36.8344;19.7177;-85.0206;10.565;4939.64;6.05637;0;0;3.92365e-56;0.01;0;3.55698;102;0;-1
1140;5;-18.172;-40.7404;-93.0082;9.7492;3881.47;5.59398;0;0;2.00891e-56;0.01;0;2.35712;102;0;-1
1140;6;-19.8968;-24.3489;-88.0608;9.1905;3251.66;5.28489;0;0;2.00891e-56;0.01;0;3.68479;102;0;-1
1140;7;-22.4672;-8.44086;-84.4262;9.18064;3241.21;5.28572;0;0;3.13892e-56;0.01;0;5.25764;102;0;-1
1140;8;-21.3457;11.8326;-84.0039;9.36247;3437.63;5.37254;0;0;2.00891e-56;0.01;0;5.11762;102;0;-1
1140;9;-20.8109;28.587;-83.2213;9.51392;3607.17;5.4585;0;0;3.13892e-56;0.01;0;4.40913;102;0;-1
1140;10;-7.49341;-47.5716;-82.1194;8.55662;2624.19;4.89926;0;0;2.51114e-56;0.01;0;4.42879;102;0;-1
1140;11;-5.13156;-32.3009;-85.9566;9.78239;3921.25;5.62177;0;0;2.00891e-56;0.01;0;4.46401;102;0;-1
1140;12;-6.73742;-15.1232;-84.9635;9.37084;3446.86;5.37701;0;0;3.13892e-56;0.01;0;4.31329;102;0;-1
1140;13;-10.2512;1.00592;-92.6914;10.7338;5180.23;6.16033;0;0;3.13892e-56;0.01;0;2.55475;102;0;-1
1140;14;-9.13004;20.3225;-93.8002;10.6655;5081.98;6.11771;0;0;2.51114e-56;0.01;0;2.17373;102;0;-1
1140;15;-6.07828;37.7517;-82.9714;10.1654;4400.05;5.83196;0;0;2.51114e-56;0.01;0;2.78438;102;0;-1
1140;16;8.74854;-44.8936;-84.907;10.6203;5017.69;6.09214;0;0;6.13071e-56;0.01;0;3.87729;102;0;-1
1140;17;11.0959;-25.7087;-86.0608;10.611;5004.45;6.07457;0;0;7.66338e-56;0.01;0;4.13928;102;0;-1
1140;18;15.9287;-8.67407;-82.8571;9.17011;3230.08;5.26111;0;0;2.51114e-56;0.01;0;4.17822;102;0;-1
1140;19;14.5308;12.3518;-85.5628;9.13376;3191.81;5.23383;0;0;2.00891e-56;0.01;0;3.06315;102;0;-1
1140;20;15.8368;29.4844;-86.1807;9.25561;3321.27;5.31911;0;0;2.51114e-56;0.01;0;4.76181;102;0;-1
1140;21;15.1205;41.7248;-96.1613;8.55541;2623.08;4.89057;0;0;3.13892e-56;0.01;0;1.97736;102;0;-1
1140;22;26.7446;-54.9399;-83.2525;9.88916;4051.05;5.67049;0;0;4.90457e-56;0.01;0;3.60566;102;0;-1
1140;23;26.2257;-36.9873;-86.7059;10.5521;4921.65;6.03991;0;0;2.00891e-56;0.01;0;4.5524;102;0;-1
1140;24;26.6788;-20.2832;-83.0373;8.89432;2947.32;5.12088;0;0;1.87094e-55;0.01;0;5.62412;102;0;-1
1140;25;27.8121;2.55576;-85.1718;9.03795;3092.42;5.19736;0;0;2.51114e-56;0.01;0;4.92368;102;0;-1
1140;26;28.7301;19.4811;-85.8117;9.3784;3455.22;5.39625;0;0;1.1974e-55;0.01;0;5.23677;102;0;-1
1140;27;28.3604;41.7619;-85.8748;10.4;4711.88;5.96008;0;0;2.00891e-56;0.01;0;5.35784;102;0;-1
1140;28;42.6975;-45.0486;-85.0427;10.5198;4876.58;6.03891;0;0;7.66338e-56;0.01;0;3.56157;102;0;-1
1140;29;40.4197;-27.8828;-83.256;8.88256;2935.64;5.0837;0;0;7.66338e-56;0.01;0;4.64209;102;0;-1
