Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.3981;-5.96123;-95.2504;9.42928;3511.76;5.45692;0;0;1.67068e-44;0.01;0;3.10266;102;0;-1
900;1;-40.6121;-28.5266;-94.5066;10.9551;5507.3;6.34585;0;0;1.06923e-44;0.01;0;3.26824;102;0;-1
900;2;-35.254;-12.2657;-99.1304;9.36954;3445.43;5.41513;0;0;3.26304e-44;0.01;0;3.71261;102;0;-1
900;3;-36.7728;1.70073;-88.4603;9.9039;4069.19;5.74233;0;0;1.06923e-44;0.01;0;6.01477;102;0;-1
900;4;-38.6195;20.5876;-89.5232;11.1683;5835.18;6.47105;0;0;1.67068e-44;0.01;0;3.5911;102;0;-1
900;5;-20.9525;-43.051;-99.1453;10.312;4593.28;5.97817;0;0;8.55386e-45;0.01;0;2.39264;102;0;-1
900;6;-22.6065;-24.9453;-95.7605;9.7132;3838.63;5.64268;0;0;8.55386e-45;0.01;0;4.0102;102;0;-1
900;7;-23.2103;-8.7758;-88.3862;9.69236;3813.97;5.63679;0;0;1.33654e-44;0.01;0;5.42518;102;0;-1
900;8;-22.0686;12.39;-88.7453;9.90452;4069.95;5.74516;0;0;8.55386e-45;0.01;0;5.10488;102;0;-1
900;9;-21.2407;30.1448;-88.042;10.0767;4285.86;5.84535;0;0;1.33654e-44;0.01;0;4.40657;102;0;-1
900;10;-8.88975;-48.6084;-86.9269;9.0784;3134.13;5.2528;0;0;1.06923e-44;0.01;0;4.44953;102;0;-1
900;11;-6.21652;-33.8622;-95.0962;10.3251;4610.74;5.99349;0;0;8.55386e-45;0.01;0;3.00516;102;0;-1
900;12;-7.86228;-16.9231;-89.7758;9.91768;4086.19;5.75338;0;0;1.33654e-44;0.01;0;4.39197;102;0;-1
900;13;-9.07896;0.87677;-95.9812;11.3394;6107.44;6.57481;0;0;1.33654e-44;0.01;0;2.37194;102;0;-1
900;14;-6.92277;20.8315;-96.1541;11.2843;6018.86;6.54068;0;0;1.06923e-44;0.01;0;1.80532;102;0;-1
900;15;-6.51762;41.7933;-88.0197;10.7677;5229.54;6.2403;0;0;1.06923e-44;0.01;0;2.89232;102;0;-1
900;16;8.5743;-46.0782;-90.0584;11.2397;5947.69;6.51619;0;0;2.61043e-44;0.01;0;4.01292;102;0;-1
900;17;12.7853;-26.8175;-95.2721;11.2212;5918.39;6.49536;0;0;3.26304e-44;0.01;0;2.32265;102;0;-1
900;18;15.0426;-8.77193;-89.0649;9.72081;3847.65;5.63947;0;0;1.06923e-44;0.01;0;3.83291;102;0;-1
900;19;13.8997;12.3596;-89.8571;9.66763;3784.85;5.60207;0;0;8.55386e-45;0.01;0;3.07974;102;0;-1
