Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.6273;-5.30609;-85.1563;8.61927;2682.25;5.17985;0;0;0.023227;0.01;0;2.45348;101;0;-1
30;1;-36.4206;-30.7269;-86.3608;10.0686;4275.65;6.05524;0;0;0.0150215;0.01;0;3.35495;101;0;-1
30;2;-37.4058;-14.2131;-88.821;8.57771;2643.64;5.15547;0;0;0.0441547;0.01;0;2.74573;101;0;-1
30;3;-36.3118;2.07273;-83.9336;9.12485;3182.48;5.49545;0;0;0.0150215;0.01;0;4.44776;101;0;-1
30;4;-34.5455;19.471;-84.1949;10.1944;4437.84;6.13226;0;0;0.023227;0.01;0;3.72786;101;0;-1
30;5;-21.0943;-39.4522;-87.7912;9.51974;3613.79;5.72697;0;0;0.0120623;0.01;0;3.43235;101;0;-1
30;6;-20.5462;-23.489;-84.4949;8.91808;2971;5.37021;0;0;0.0120623;0.01;0;5.23609;101;0;-1
30;7;-20.2154;-7.60653;-83.6221;8.8656;2918.86;5.34485;0;0;0.0186895;0.01;0;4.3533;101;0;-1
30;8;-20.1819;11.174;-84.4685;9.14601;3204.67;5.50704;0;0;0.0120623;0.01;0;4.70056;101;0;-1
30;9;-20.3439;28.6086;-85.0205;9.29232;3360.94;5.5999;0;0;0.0186895;0.01;0;3.63119;101;0;-1
30;10;-7.9705;-43.8274;-79.6788;8.38711;2471.3;5.03933;0;0;0.0150215;0.01;0;5.38168;101;0;-1
30;11;-6.93077;-30.9985;-87.7775;9.45727;3543.13;5.69169;0;0;0.0120623;0.01;0;4.56753;101;0;-1
30;12;-6.79671;-15.2722;-85.2856;9.09915;3155.66;5.48416;0;0;0.0186895;0.01;0;5.0603;101;0;-1
30;13;-6.15305;1.86171;-86.6785;10.366;4665.77;6.23263;0;0;0.0186895;0.01;0;4.19782;101;0;-1
30;14;-5.81025;19.9291;-83.9198;10.3951;4705.1;6.2492;0;0;0.0150215;0.01;0;5.31529;101;0;-1
30;15;-5.73216;37.6666;-83.5353;9.89694;4060.61;5.95318;0;0;0.0150215;0.01;0;4.26574;101;0;-1
30;16;6.85578;-41.0996;-85.3053;10.2089;4456.84;6.14331;0;0;0.0357137;0.01;0;4.70798;101;0;-1
30;17;8.02833;-22.8263;-84.1345;10.203;4449.05;6.13934;0;0;0.0441547;0.01;0;5.95411;101;0;-1
30;18;10.9617;-6.66754;-86.7707;8.95156;3004.59;5.39375;0;0;0.0150215;0.01;0;3.38426;101;0;-1
30;19;8.65842;11.8489;-84.0276;8.93608;2989.02;5.38155;0;0;0.0120623;0.01;0;4.58286;101;0;-1
30;20;9.02935;28.6948;-84.9285;9.0282;3082.43;5.43798;0;0;0.0150215;0.01;0;5.28034;101;0;-1
30;21;11.7866;41.6063;-94.1083;8.30274;2397.46;4.99005;0;0;0.0186895;0.01;0;2.01067;101;0;-1
30;22;22.2815;-49.5082;-83.2328;9.59901;3704.83;5.78223;0;0;0.0288261;0.01;0;3.57826;101;0;-1
30;23;22.5206;-32.6307;-87.3484;10.3031;4581.37;6.19355;0;0;0.0120623;0.01;0;4.77125;101;0;-1
30;24;23.1205;-16.4109;-83.739;8.5782;2644.09;5.18261;0;0;0.1;0.01;0;5.15684;101;0;-1
30;25;21.9941;4.01105;-85.7999;8.77913;2834.28;5.28841;0;0;0.0150215;0.01;0;4.40441;101;0;-1
30;26;22.9701;19.8757;-82.9619;9.00095;3054.59;5.43928;0;0;0.0669448;0.01;0;5.51464;101;0;-1
30;27;23.3678;37.4336;-83.8949;10.0406;4240.06;6.03728;0;0;0.0120623;0.01;0;5.13051;101;0;-1
30;28;37.8628;-40.8829;-83.8773;10.1;4315.66;6.08002;0;0;0.0441547;0.01;0;3.64337;101;0;-1
30;29;36.403;-23.9162;-84.1951;8.57559;2641.68;5.15432;0;0;0.0441547;0.01;0;4.26894;101;0;-1
30;30;36.4356;-6.67867;-85.0911;10.3993;4710.87;6.25202;0;0;0.0150215;0.01;0;3.2587;101;0;-1
30;31;37.1156;10.1738;-86.0924;10.399;4710.46;6.25227;0;0;0.0186895;0.01;0;3.36713;101;0;-1
30;32;37.9876;28.4374;-86.59;10.2999;4577.06;6.1921;0;0;0.0120623;0.01;0;3.73966;101;0;-1
30;33;-70.5813;-14.7779;-69.5143;9.60021;3706.22;5.77543;0;0;0.0120623;0.01;0;2.53799;101;0;-1
30;34;-58.3369;-41.8879;-69.9068;10.1401;4367.36;6.09837;0;0;0.0186895;0.01;0;3.78331;101;0;-1
30;35;-58.0617;-25.3982;-72.2177;9.46949;3556.87;5.7058;0;0;0.023227;0.01;0;4.21133;101;0;-1
30;36;-55.4018;-10.1384;-71.5039;8.65501;2715.76;5.20069;0;0;0.0150215;0.01;0;5.04509;101;0;-1
30;37;-56.316;3.5579;-67.8495;8.36049;2447.85;5.02323;0;0;0.0120623;0.01;0;4.41268;101;0;-1
30;38;-58.24;31.4176;-71.6849;8.62307;2685.81;5.19079;0;0;0.0288261;0.01;0;3.31736;101;0;-1
30;39;-55.8136;46.7883;-69.6892;9.71367;3839.19;5.84539;0;0;0.0150215;0.01;0;3.51111;101;0;-1
30;40;-41.8678;-50.3579;-70.7964;9.24948;3314.67;5.57083;0;0;0.023227;0.01;0;3.12852;101;0;-1
30;41;-43.1593;-33.8904;-70.1971;9.59817;3703.85;5.7806;0;0;0.023227;0.01;0;5.44542;101;0;-1
30;42;-40.6019;-9.72413;-75.8565;8.45594;2532.64;5.08013;0;0;0.0120623;0.01;0;5.39828;101;0;-1
30;43;-40.8717;2.07373;-68.2552;8.60759;2671.37;5.17291;0;0;0.0288261;0.01;0;5.94853;101;0;-1
30;44;-42.3501;16.072;-70.953;8.65301;2713.88;5.19939;0;0;0.0150215;0.01;0;5.71652;101;0;-1
30;45;-42.219;36.6579;-70.3078;9.67275;3790.86;5.82122;0;0;0.0150215;0.01;0;5.13825;101;0;-1
30;46;-41.437;53.3859;-70.3109;8.64297;2704.45;5.1936;0;0;0.0186895;0.01;0;4.26138;101;0;-1
30;47;-27.69;-58.7145;-71.6459;8.87936;2932.47;5.35234;0;0;0.0150215;0.01;0;3.52996;101;0;-1
30;48;-28.7551;-37.967;-75.0024;8.41865;2499.28;5.05852;0;0;0.0150215;0.01;0;4.98256;101;0;-1
30;49;-28.5015;-23.6447;-71.513;8.98014;3033.45;5.41135;0;0;0.0150215;0.01;0;5.66574;101;0;-1
30;50;-27.4615;-7.64464;-70.279;8.66077;2721.19;5.20369;0;0;0.0120623;0.01;0;5.14135;101;0;-1
30;51;-27.8666;10.2336;-70.5447;9.51263;3605.71;5.72667;0;0;0.0186895;0.01;0;6.69857;101;0;-1
30;52;-27.1362;27.843;-69.5029;10.2039;4450.29;6.13792;0;0;0.0186895;0.01;0;6.85964;101;0;-1
30;53;-27.7217;45.0671;-71.0714;9.53699;3633.48;5.73759;0;0;0.0120623;0.01;0;5.15753;101;0;-1
30;54;-26.8447;61.6815;-67.9026;9.97758;4160.68;6.00141;0;0;0.0150215;0.01;0;4.23319;101;0;-1
30;55;-12.614;-64.7395;-69.9921;10.0653;4271.43;6.05257;0;0;0.0150215;0.01;0;4.1854;101;0;-1
