Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.9355;-6.4456;-99.3181;10.0803;4290.51;5.90525;0;0;2.02183e-31;0.01;0;2.56909;102;0;-1
630;1;-44.2925;-29.7123;-98.4277;11.6895;6690.84;6.85298;0;0;1.29397e-31;0.01;0;3.02708;102;0;-1
630;2;-37.5955;-12.8241;-103.805;10.0252;4220.49;5.86793;0;0;3.94888e-31;0.01;0;3.77459;102;0;-1
630;3;-38.9194;2.51193;-93.5072;10.5633;4937.31;6.19964;0;0;1.29397e-31;0.01;0;5.97073;102;0;-1
630;4;-40.4621;22.6488;-95.0439;11.9098;7076.22;6.98358;0;0;2.02183e-31;0.01;0;2.28755;102;0;-1
630;5;-21.566;-44.607;-104.518;11.005;5582.9;6.45376;0;0;1.03518e-31;0.01;0;2.34477;102;0;-1
630;6;-24.7822;-25.9409;-99.0423;10.3555;4651.6;6.08471;0;0;1.03518e-31;0.01;0;4.11322;102;0;-1
630;7;-24.0749;-8.02691;-93.2349;10.3201;4604.11;6.06978;0;0;1.61746e-31;0.01;0;5.3614;102;0;-1
630;8;-22.8671;13.7164;-93.8514;10.5723;4949.85;6.20676;0;0;1.03518e-31;0.01;0;5.08966;102;0;-1
630;9;-22.5605;32.6162;-92.8015;10.7715;5235.02;6.32572;0;0;1.61746e-31;0.01;0;4.71428;102;0;-1
630;10;-8.88693;-53.6434;-93.3928;9.72416;3851.63;5.69275;0;0;1.29397e-31;0.01;0;4.59173;102;0;-1
630;11;-7.54591;-35.3914;-95.7314;10.9904;5560.63;6.45162;0;0;1.03518e-31;0.01;0;2.43781;102;0;-1
630;12;-8.55101;-17.649;-95.0694;10.5918;4977.29;6.21998;0;0;1.61746e-31;0.01;0;2.58637;102;0;-1
630;13;-7.36658;2.05565;-98.1486;12.0828;7389.18;7.08643;0;0;1.61746e-31;0.01;0;3.01617;102;0;-1
630;14;-5.60409;23.3699;-97.8843;12.0464;7322.5;7.06447;0;0;1.29397e-31;0.01;0;2.38949;102;0;-1
630;15;-5.97939;43.4237;-93.4231;11.5112;6389.31;6.747;0;0;1.29397e-31;0.01;0;3.0154;102;0;-1
630;16;8.90629;-48.1279;-95.5208;12.0021;7242.11;7.04125;0;0;3.1591e-31;0.01;0;2.88938;102;0;-1
630;17;11.1385;-26.8609;-97.7203;11.9716;7186.94;7.01591;0;0;3.94888e-31;0.01;0;3.13605;102;0;-1
630;18;13.2034;-7.52067;-96.4894;10.4018;4714.29;6.11006;0;0;1.29397e-31;0.01;0;2.63223;102;0;-1
630;19;12.1234;12.3568;-93.6377;10.326;4611.92;6.0588;0;0;1.03518e-31;0.01;0;3.43675;102;0;-1
630;20;12.3163;31.3166;-94.646;10.4713;4809.46;6.15094;0;0;1.29397e-31;0.01;0;4.77765;102;0;-1
630;21;11.8966;43.7001;-107.658;9.69333;3815.12;5.67375;0;0;1.61746e-31;0.01;0;1.96532;102;0;-1
630;22;28.4023;-58.2344;-93.4409;11.1752;5845.9;6.55684;0;0;2.52728e-31;0.01;0;3.7106;102;0;-1
630;23;28.387;-38.3292;-98.6439;11.9115;7079.32;6.97717;0;0;1.03518e-31;0.01;0;3.14289;102;0;-1
630;24;28.2101;-17.5757;-92.8408;10.0682;4275.11;5.93599;0;0;9.64082e-31;0.01;0;4.79001;102;0;-1
630;25;28.0837;2.24651;-94.5561;10.1839;4424.18;5.98434;0;0;1.29397e-31;0.01;0;5.53267;102;0;-1
630;26;28.3708;21.1657;-95.676;10.5958;4982.97;6.24371;0;0;6.17012e-31;0.01;0;3.72422;102;0;-1
630;27;27.4595;43.3422;-96.8948;11.7218;6746.4;6.86703;0;0;1.03518e-31;0.01;0;3.61562;102;0;-1
630;28;46.4248;-47.4639;-95.0052;11.9013;7061.03;6.98573;0;0;3.94888e-31;0.01;0;1.76786;102;0;-1
630;29;43.8087;-27.7628;-92.9198;10.0604;4265.21;5.89288;0;0;3.94888e-31;0.01;0;4.49941;102;0;-1
630;30;45.0125;-8.04456;-95.365;12.0433;7316.79;7.05462;0;0;1.29397e-31;0.01;0;1.70324;102;0;-1
630;31;45.6159;11.1667;-97.9008;12.0982;7417.41;7.08878;0;0;1.61746e-31;0.01;0;2.35087;102;0;-1
630;32;45.1642;32.306;-99.1061;11.879;7021.46;6.96349;0;0;1.03518e-31;0.01;0;3.63816;102;0;-1
630;33;-78.2171;-13.1096;-78.5245;11.1353;5783.62;6.52034;0;0;1.03518e-31;0.01;0;4.0857;102;0;-1
630;34;-65.0029;-52.6662;-78.1566;11.8689;7003.55;6.9582;0;0;1.61746e-31;0.01;0;1.9106;102;0;-1
630;35;-66.7726;-28.2907;-83.5599;10.9839;5550.79;6.45506;0;0;2.02183e-31;0.01;0;3.00182;102;0;-1
630;36;-59.9897;-11.3005;-83.0175;10.0056;4195.8;5.8634;0;0;1.29397e-31;0.01;0;4.44305;102;0;-1
630;37;-64.9216;4.25732;-77.6317;9.73227;3861.28;5.70337;0;0;1.03518e-31;0.01;0;5.45761;102;0;-1
630;38;-65.6413;33.7019;-76.7543;10.1062;4323.7;5.93333;0;0;2.52728e-31;0.01;0;3.68856;102;0;-1
630;39;-67.6385;57.5546;-77.7692;11.29;6027.97;6.63006;0;0;1.29397e-31;0.01;0;2.17317;102;0;-1
630;40;-48.8458;-59.2712;-76.168;10.7573;5214.37;6.31628;0;0;2.02183e-31;0.01;0;4.10986;102;0;-1
630;41;-47.2924;-40.6048;-81.6038;11.2562;5974.02;6.61462;0;0;2.02183e-31;0.01;0;4.2537;102;0;-1
630;42;-43.6927;-13.9252;-87.6437;9.74752;3879.46;5.70092;0;0;1.03518e-31;0.01;0;6.08791;102;0;-1
630;43;-48.3514;1.54562;-77.9913;10.0494;4251.23;5.87878;0;0;2.52728e-31;0.01;0;6.75031;102;0;-1
630;44;-55.4379;10.4599;-91.5402;10.0398;4238.96;5.87563;0;0;1.29397e-31;0.01;0;3.14029;102;0;-1
630;45;-51.3375;46.1944;-80.851;11.2637;5985.92;6.61319;0;0;1.29397e-31;0.01;0;2.36889;102;0;-1
630;46;-45.0309;63.9628;-84.7343;10.0175;4210.76;5.8663;0;0;1.61746e-31;0.01;0;2.64173;102;0;-1
630;47;-29.5301;-65.3577;-86.338;10.3337;4622.27;6.07259;0;0;1.29397e-31;0.01;0;2.80641;102;0;-1
630;48;-30.879;-39.65;-89.5714;9.82017;3966.85;5.75351;0;0;1.29397e-31;0.01;0;4.71168;102;0;-1
