Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.0874;-5.90376;-94.6592;9.36074;3435.73;5.40989;0;0;5.87817e-46;0.01;0;3.11716;102;0;-1
930;1;-40.1192;-28.3101;-93.7626;10.8777;5391.37;6.29258;0;0;3.76203e-46;0.01;0;3.31771;102;0;-1
930;2;-35.0312;-12.1638;-98.5009;9.30059;3369.92;5.36769;0;0;1.14808e-45;0.01;0;3.69639;102;0;-1
930;3;-36.5452;1.6782;-87.9211;9.83438;3984.09;5.69428;0;0;3.76203e-46;0.01;0;6.01736;102;0;-1
930;4;-38.4076;20.4535;-88.9684;11.0901;5713.43;6.41717;0;0;5.87817e-46;0.01;0;3.58098;102;0;-1
930;5;-20.612;-42.6905;-98.437;10.239;4496.38;5.92822;0;0;3.00962e-46;0.01;0;2.39316;102;0;-1
930;6;-22.2677;-24.7817;-95.0803;9.64544;3758.85;5.5962;0;0;3.00962e-46;0.01;0;4.00239;102;0;-1
930;7;-23.0905;-8.76555;-87.8056;9.62607;3736.24;5.59121;0;0;4.70253e-46;0.01;0;5.43802;102;0;-1
930;8;-22.0063;12.2679;-88.1878;9.83417;3983.84;5.6967;0;0;3.00962e-46;0.01;0;5.10702;102;0;-1
930;9;-21.1546;29.8979;-87.4688;10.0036;4193.26;5.79499;0;0;4.70253e-46;0.01;0;4.34119;102;0;-1
930;10;-8.79516;-48.2132;-86.2594;9.01056;3064.38;5.20673;0;0;3.76203e-46;0.01;0;4.46907;102;0;-1
930;11;-5.96338;-33.462;-94.0454;10.2548;4517.22;5.94525;0;0;3.00962e-46;0.01;0;3.58831;102;0;-1
930;12;-7.71419;-16.6364;-89.1046;9.84669;3999.08;5.70442;0;0;4.70253e-46;0.01;0;4.41767;102;0;-1
930;13;-9.31357;0.811938;-95.7569;11.2609;5981.5;6.52098;0;0;4.70253e-46;0.01;0;2.37345;102;0;-1
930;14;-7.21137;20.6276;-95.9984;11.204;5891.28;6.48568;0;0;3.76203e-46;0.01;0;1.8056;102;0;-1
930;15;-6.49785;41.4157;-87.3375;10.6895;5116.37;6.18716;0;0;3.76203e-46;0.01;0;2.88634;102;0;-1
930;16;8.52879;-45.8861;-89.4155;11.1593;5821.03;6.46105;0;0;9.18464e-46;0.01;0;4.06401;102;0;-1
930;17;12.8219;-26.8974;-94.3395;11.142;5794.06;6.44066;0;0;1.14808e-45;0.01;0;3.20149;102;0;-1
930;18;14.9578;-8.85913;-88.3195;9.64922;3763.27;5.59018;0;0;3.76203e-46;0.01;0;3.81853;102;0;-1
930;19;14.0383;12.3757;-89.289;9.59831;3704.02;5.55416;0;0;3.00962e-46;0.01;0;3.07028;102;0;-1
930;20;14.3893;30.3199;-89.538;9.7292;3857.62;5.64209;0;0;3.76203e-46;0.01;0;4.75479;102;0;-1
930;21;14.107;42.4059;-100.783;8.99868;3052.29;5.19454;0;0;4.70253e-46;0.01;0;1.94183;102;0;-1
