Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.807;-4.61392;-88.9578;8.83867;2892.34;5.05267;0;0;1.38051e-57;0.01;0;3.24736;102;0;-1
1170;1;-36.8416;-26.3955;-87.8234;10.2873;4560.24;5.88744;0;0;8.83528e-58;0.01;0;2.93762;102;0;-1
1170;2;-35.0206;-10.5363;-93.4782;8.77586;2831.12;5.00768;0;0;2.69631e-57;0.01;0;3.20415;102;0;-1
1170;3;-35.1739;1.8675;-83.3287;9.30412;3373.76;5.32885;0;0;8.83528e-58;0.01;0;6.04105;102;0;-1
1170;4;-36.7217;19.5802;-84.4291;10.4931;4839.5;6.00711;0;0;1.38051e-57;0.01;0;3.57237;102;0;-1
1170;5;-17.9738;-40.3083;-92.185;9.68222;3802.01;5.54838;0;0;7.06822e-58;0.01;0;2.37578;102;0;-1
1170;6;-19.6551;-24.1625;-86.3858;9.12822;3186.01;5.24238;0;0;7.06822e-58;0.01;0;4.03514;102;0;-1
1170;7;-22.3628;-8.27938;-83.9814;9.11962;3177.01;5.24397;0;0;1.10441e-57;0.01;0;5.21116;102;0;-1
1170;8;-21.3104;11.7943;-83.3939;9.29798;3367.09;5.32832;0;0;7.06822e-58;0.01;0;5.11593;102;0;-1
1170;9;-20.9854;28.4248;-82.6216;9.44706;3531.66;5.41267;0;0;1.10441e-57;0.01;0;4.45436;102;0;-1
1170;10;-7.40088;-47.1856;-81.594;8.4947;2567.63;4.85742;0;0;8.83528e-58;0.01;0;4.37623;102;0;-1
1170;11;-4.99836;-32.0863;-85.2598;9.71765;3843.91;5.57754;0;0;7.06822e-58;0.01;0;5.19502;102;0;-1
1170;12;-6.54022;-14.9148;-84.427;9.30581;3375.6;5.33237;0;0;1.10441e-57;0.01;0;4.28361;102;0;-1
1170;13;-10.1881;1.1928;-91.9928;10.6616;5076.41;6.11106;0;0;1.10441e-57;0.01;0;2.55137;102;0;-1
1170;14;-9.14337;20.5076;-92.9306;10.5919;4977.45;6.06751;0;0;8.83528e-58;0.01;0;2.2627;102;0;-1
1170;15;-5.96705;36.7526;-82.4818;10.0938;4307.74;5.78355;0;0;8.83528e-58;0.01;0;2.86493;102;0;-1
1170;16;8.81427;-44.5293;-84.3869;10.5466;4913.94;6.04181;0;0;2.15705e-57;0.01;0;3.80914;102;0;-1
1170;17;11.2229;-25.5192;-85.3097;10.5383;4902.35;6.02461;0;0;2.69631e-57;0.01;0;4.82252;102;0;-1
1170;18;16.0562;-8.66041;-82.0854;9.10474;3161.49;5.21632;0;0;8.83528e-58;0.01;0;4.18082;102;0;-1
1170;19;14.605;12.4022;-85.0135;9.07028;3125.73;5.19017;0;0;7.06822e-58;0.01;0;3.07488;102;0;-1
1170;20;15.9502;29.4165;-85.6451;9.19092;3252.11;5.27509;0;0;8.83528e-58;0.01;0;4.77234;102;0;-1
1170;21;15.2321;41.5421;-95.6091;8.49486;2567.78;4.84915;0;0;1.10441e-57;0.01;0;1.97646;102;0;-1
1170;22;26.5847;-54.6786;-82.5733;9.82065;3967.43;5.62354;0;0;1.72564e-57;0.01;0;3.60142;102;0;-1
1170;23;26.0997;-36.8125;-85.9071;10.4796;4820.86;5.9902;0;0;7.06822e-58;0.01;0;4.59498;102;0;-1
1170;24;26.664;-20.2102;-82.4851;8.83197;2885.77;5.07783;0;0;6.5828e-57;0.01;0;5.6358;102;0;-1
1170;25;27.7567;2.57607;-84.5845;8.97674;3030.01;5.15556;0;0;8.83528e-58;0.01;0;4.91099;102;0;-1
1170;26;28.7263;19.4261;-85.2571;9.31358;3384.06;5.35139;0;0;4.21299e-57;0.01;0;5.23821;102;0;-1
1170;27;28.3658;41.5647;-85.3831;10.3294;4616.47;5.91187;0;0;7.06822e-58;0.01;0;5.35963;102;0;-1
1170;28;42.4252;-44.8324;-84.3982;10.4462;4774.95;5.98876;0;0;2.69631e-57;0.01;0;3.56611;102;0;-1
1170;29;40.2406;-27.7784;-82.6637;8.81988;2873.93;5.0409;0;0;2.69631e-57;0.01;0;4.63318;102;0;-1
1170;30;39.6564;-10.5933;-87.1891;10.583;4964.99;6.04915;0;0;8.83528e-58;0.01;0;2.99169;102;0;-1
1170;31;41.5265;10.5477;-92.4413;10.5805;4961.5;6.05336;0;0;1.10441e-57;0.01;0;2.58875;102;0;-1
1170;32;42.1288;29.2374;-89.6713;10.4047;4718.26;5.95809;0;0;7.06822e-58;0.01;0;3.59242;102;0;-1
1170;33;-68.6966;-9.55777;-68.0841;9.81631;3962.17;5.60549;0;0;7.06822e-58;0.01;0;4.95301;102;0;-1
1170;34;-59.9443;-47.5414;-70.099;10.3932;4702.52;5.94881;0;0;1.10441e-57;0.01;0;2.79502;102;0;-1
1170;35;-61.9873;-24.3252;-73.0118;9.65919;3774.95;5.54595;0;0;1.38051e-57;0.01;0;3.09194;102;0;-1
1170;36;-54.3706;-9.94861;-75.1669;8.72915;2786.15;4.99779;0;0;8.83528e-58;0.01;0;5.2462;102;0;-1
1170;37;-58.507;3.20688;-68.2289;8.52664;2596.7;4.87645;0;0;7.06822e-58;0.01;0;5.67123;102;0;-1
1170;38;-57.3741;30.5696;-67.5001;8.90479;2957.74;5.10794;0;0;1.72564e-57;0.01;0;4.00724;102;0;-1
1170;39;-63.8471;56.6162;-63.1194;9.91168;4078.79;5.68636;0;0;8.83528e-58;0.01;0;2.4103;102;0;-1
1170;40;-44.1843;-54.7149;-68.8403;9.45683;3542.63;5.42608;0;0;1.38051e-57;0.01;0;4.38312;102;0;-1
1170;41;-42.3676;-37.1104;-74.6499;9.92192;4091.44;5.6916;0;0;1.38051e-57;0.01;0;4.89329;102;0;-1
1170;42;-40.2408;-12.6806;-79.2642;8.59644;2661;4.90235;0;0;7.06822e-58;0.01;0;6.09229;102;0;-1
1170;43;-43.9154;0.12269;-70.0711;8.79821;2852.8;5.01935;0;0;1.72564e-57;0.01;0;6.53904;102;0;-1
1170;44;-49.9054;8.74661;-80.9552;8.78076;2835.86;5.01127;0;0;8.83528e-58;0.01;0;3.83589;102;0;-1
1170;45;-50.0744;46.7767;-68.807;9.9489;4124.9;5.70871;0;0;8.83528e-58;0.01;0;3.48928;102;0;-1
1170;46;-40.2085;59.4433;-73.7465;8.77664;2831.87;5.01504;0;0;1.10441e-57;0.01;0;2.6603;102;0;-1
1170;47;-25.0145;-60.5397;-75.347;9.10824;3165.13;5.22736;0;0;8.83528e-58;0.01;0;2.95401;102;0;-1
1170;48;-26.4145;-36.0656;-79.0657;8.64852;2709.65;4.94442;0;0;8.83528e-58;0.01;0;4.61022;102;0;-1
1170;49;-31.6356;-23.4481;-71.2401;9.13221;3190.19;5.23713;0;0;8.83528e-58;0.01;0;6.15545;102;0;-1
1170;50;-30.1716;-7.05595;-69.9995;8.8932;2946.2;5.08419;0;0;7.06822e-58;0.01;0;6.26286;102;0;-1
1170;51;-31.2274;10.8029;-69.9638;9.74912;3881.37;5.5834;0;0;1.10441e-57;0.01;0;6.28439;102;0;-1
1170;52;-31.6984;29.4544;-69.2476;10.4281;4750.07;5.97254;0;0;1.10441e-57;0.01;0;5.74553;102;0;-1
1170;53;-27.915;49.1881;-70.7029;9.77324;3910.25;5.58196;0;0;7.06822e-58;0.01;0;4.72423;102;0;-1
1170;54;-26.4005;66.2638;-66.5223;10.1703;4406.42;5.82299;0;0;8.83528e-58;0.01;0;4.97948;102;0;-1
1170;55;-11.9087;-69.9442;-69.1467;10.2842;4556.15;5.87747;0;0;8.83528e-58;0.01;0;4.91979;102;0;-1
1170;56;-12.7508;-52.766;-68.8358;8.96609;3019.24;5.14706;0;0;2.69631e-57;0.01;0;6.11362;102;0;-1
1170;57;-12.7906;-36.5255;-70.5199;9.19834;3260;5.28043;0;0;1.38051e-57;0.01;0;5.54386;102;0;-1
1170;58;-16.0278;-15.8974;-71.1405;9.72164;3848.64;5.58241;0;0;1.72564e-57;0.01;0;6.52971;102;0;-1
1170;59;-16.282;1.63325;-70.8164;9.81075;3955.44;5.61656;0;0;8.83528e-58;0.01;0;6.54049;102;0;-1
1170;60;-17.0917;19.7026;-69.2186;9.18409;3244.87;5.26806;0;0;8.83528e-58;0.01;0;6.002;102;0;-1
1170;61;-16.088;37.026;-68.0404;9.51829;3612.14;5.46129;0;0;2.69631e-57;0.01;0;5.48166;102;0;-1
1170;62;-11.8975;56.5384;-71.5977;10.1111;4330;5.78667;0;0;7.06822e-58;0.01;0;3.93477;102;0;-1
1170;63;2.03666;-59.3692;-71.7942;9.33923;3412.1;5.34276;0;0;7.06822e-58;0.01;0;6.11591;102;0;-1
