Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.8404;-6.02652;-89.2388;9.612;3719.89;5.74113;0;0;1.28972e-09;0.01;0;2.94102;101;0;-1
180;1;-38.1676;-29.0779;-89.0384;11.2512;5966;6.72479;0;0;8.25423e-10;0.01;0;4.19784;101;0;-1
180;2;-35.3254;-12.1185;-95.3761;9.63173;3742.84;5.75247;0;0;2.51899e-09;0.01;0;3.58074;101;0;-1
180;3;-36.5013;2.25145;-85.9744;10.2292;4483.43;6.12244;0;0;8.25423e-10;0.01;0;6.42092;101;0;-1
180;4;-37.3049;21.2;-87.5444;11.4014;6208.22;6.81603;0;0;1.28972e-09;0.01;0;4.13756;101;0;-1
180;5;-21.0752;-39.703;-94.7371;10.6571;5070.03;6.37063;0;0;6.60339e-10;0.01;0;3.05105;101;0;-1
180;6;-21.2623;-24.1625;-85.7152;9.95329;4130.36;5.95789;0;0;6.60339e-10;0.01;0;6.51748;101;0;-1
180;7;-21.8523;-6.96448;-86.046;9.93521;4107.9;5.95339;0;0;1.03178e-09;0.01;0;5.70357;101;0;-1
180;8;-21.533;11.4929;-88.0459;10.2309;4485.67;6.12313;0;0;6.60339e-10;0.01;0;5.34542;101;0;-1
180;9;-21.5049;30.702;-87.1746;10.4126;4728.97;6.23656;0;0;1.03178e-09;0.01;0;4.83378;101;0;-1
180;10;-8.1474;-49.0748;-85.4596;9.35451;3428.88;5.58426;0;0;8.25423e-10;0.01;0;4.91016;101;0;-1
180;11;-6.04496;-32.7402;-87.0361;10.5674;4943.08;6.32049;0;0;6.60339e-10;0.01;0;5.50188;101;0;-1
180;12;-6.35429;-15.3843;-87.0882;10.1637;4397.85;6.08759;0;0;1.03178e-09;0.01;0;5.00961;101;0;-1
180;13;-5.62831;2.00797;-89.9297;11.5917;6524.16;6.92707;0;0;1.03178e-09;0.01;0;4.6376;101;0;-1
180;14;-5.41841;21.5389;-91.0309;11.6362;6599.59;6.95351;0;0;8.25423e-10;0.01;0;3.77363;101;0;-1
180;15;-6.52317;40.5385;-85.7333;11.0379;5633.05;6.59589;0;0;8.25423e-10;0.01;0;3.896;101;0;-1
180;16;9.00899;-43.6665;-87.3241;11.3941;6196.2;6.81446;0;0;2.01519e-09;0.01;0;4.90907;101;0;-1
180;17;9.98604;-23.6764;-88.5033;11.4533;6293.26;6.84801;0;0;2.51899e-09;0.01;0;4.79092;101;0;-1
180;18;10.6662;-6.14571;-86.5138;9.98324;4167.77;5.97954;0;0;8.25423e-10;0.01;0;3.43669;101;0;-1
180;19;9.79601;10.8775;-86.4503;9.99795;4186.21;5.98398;0;0;6.60339e-10;0.01;0;4.08358;101;0;-1
180;20;10.2985;28.2752;-88.0139;10.0912;4304.48;6.04108;0;0;8.25423e-10;0.01;0;5.28866;101;0;-1
180;21;10.8554;40.6523;-99.4676;9.25127;3316.59;5.52462;0;0;1.03178e-09;0.01;0;2.08903;101;0;-1
180;22;24.4182;-54.1336;-85.8812;10.7774;5243.63;6.45065;0;0;1.61216e-09;0.01;0;3.28343;101;0;-1
180;23;25.3853;-33.3717;-88.6589;11.5243;6411.17;6.88431;0;0;6.60339e-10;0.01;0;4.62285;101;0;-1
180;24;25.5403;-15.1703;-85.5973;9.72224;3849.35;5.84585;0;0;6.14988e-09;0.01;0;6.22763;101;0;-1
180;25;24.9999;2.11369;-86.8623;9.83453;3984.28;5.88833;0;0;8.25423e-10;0.01;0;5.58128;101;0;-1
180;26;25.2502;19.1752;-88.1576;10.1206;4342.2;6.08221;0;0;3.93593e-09;0.01;0;5.26169;101;0;-1
180;27;25.0345;38.7095;-88.799;11.1614;5824.35;6.66756;0;0;6.60339e-10;0.01;0;4.47216;101;0;-1
180;28;42.9729;-41.6442;-88.0743;11.2823;6015.62;6.75049;0;0;2.51899e-09;0.01;0;3.27542;101;0;-1
180;29;40.2468;-23.7351;-85.7606;9.60503;3711.8;5.73736;0;0;2.51899e-09;0.01;0;5.02879;101;0;-1
180;30;41.2634;-5.04403;-87.927;11.6385;6603.55;6.95314;0;0;8.25423e-10;0.01;0;3.79961;101;0;-1
180;31;42.6114;10.536;-87.1019;11.6083;6552.33;6.93534;0;0;1.03178e-09;0.01;0;4.81058;101;0;-1
180;32;41.6409;29.7376;-91.0799;11.531;6422.36;6.88956;0;0;6.60339e-10;0.01;0;4.01993;101;0;-1
180;33;-72.5975;-13.4472;-72.1952;10.7251;5167.62;6.40962;0;0;6.60339e-10;0.01;0;3.97014;101;0;-1
180;34;-60.4234;-45.5096;-70.1312;11.2642;5986.76;6.73245;0;0;1.03178e-09;0.01;0;5.02463;101;0;-1
180;35;-60.1204;-27.3269;-74.4004;10.6437;5050.85;6.3747;0;0;1.28972e-09;0.01;0;5.20804;101;0;-1
180;36;-55.4471;-11.3757;-73.942;9.67344;3791.68;5.77703;0;0;8.25423e-10;0.01;0;6.33112;101;0;-1
180;37;-59.7797;3.06292;-70.6362;9.2928;3361.47;5.55035;0;0;6.60339e-10;0.01;0;4.55771;101;0;-1
180;38;-60.3405;33.8457;-71.0059;9.63867;3750.94;5.76715;0;0;1.61216e-09;0.01;0;5.03871;101;0;-1
180;39;-60.3214;51.4258;-73.5027;10.8425;5339.2;6.48662;0;0;8.25423e-10;0.01;0;3.79997;101;0;-1
180;40;-44.6684;-55.1644;-70.1157;10.3685;4669.12;6.20565;0;0;1.28972e-09;0.01;0;5.37987;101;0;-1
180;41;-44.1482;-37.0778;-72.7055;10.6964;5126.2;6.40491;0;0;1.28972e-09;0.01;0;6.84635;101;0;-1
180;42;-39.8378;-13.7662;-80.0371;9.49239;3582.74;5.66578;0;0;6.60339e-10;0.01;0;6.75918;101;0;-1
180;43;-43.7094;-0.649073;-71.1676;9.63356;3744.97;5.75141;0;0;1.61216e-09;0.01;0;7.6993;101;0;-1
180;44;-48.6746;12.9004;-77.2451;9.65972;3775.57;5.76752;0;0;8.25423e-10;0.01;0;4.04603;101;0;-1
180;45;-44.7587;41.5267;-72.223;10.8068;5286.64;6.46456;0;0;8.25423e-10;0.01;0;5.65162;101;0;-1
180;46;-42.9465;58.659;-75.0217;9.68728;3807.98;5.78513;0;0;1.03178e-09;0.01;0;4.16802;101;0;-1
180;47;-28.9416;-61.4563;-74.5713;9.91518;4083.11;5.93987;0;0;8.25423e-10;0.01;0;4.16358;101;0;-1
180;48;-27.8083;-39.1575;-79.5044;9.38449;3461.95;5.60502;0;0;8.25423e-10;0.01;0;5.65724;101;0;-1
180;49;-30.517;-24.344;-71.5453;10.0591;4263.46;6.02272;0;0;8.25423e-10;0.01;0;7.89661;101;0;-1
180;50;-29.1089;-6.36846;-70.7005;9.62411;3733.97;5.74674;0;0;6.60339e-10;0.01;0;6.96483;101;0;-1
180;51;-30.998;10.9387;-72.1589;10.6274;5027.67;6.35842;0;0;1.03178e-09;0.01;0;6.97424;101;0;-1
180;52;-30.3272;29.7603;-71.0413;11.4143;6229.25;6.82481;0;0;1.03178e-09;0.01;0;8.10037;101;0;-1
180;53;-27.8987;47.9144;-72.5137;10.6657;5082.25;6.37442;0;0;6.60339e-10;0.01;0;6.34976;101;0;-1
180;54;-26.5536;66.2619;-71.2983;11.1139;5750.34;6.6442;0;0;8.25423e-10;0.01;0;5.21113;101;0;-1
180;55;-13.7285;-71.0313;-73.5356;11.2342;5939.01;6.71265;0;0;8.25423e-10;0.01;0;4.00853;101;0;-1
