Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.1405;-5.74184;-93.8281;9.29294;3361.62;5.3634;0;0;2.0682e-47;0.01;0;2.52638;102;0;-1
960;1;-39.6542;-28.1094;-93.0314;10.8011;5278.26;6.23991;0;0;1.32365e-47;0.01;0;3.36129;102;0;-1
960;2;-34.5299;-12.1892;-97.9007;9.23239;3296.34;5.3208;0;0;4.03945e-47;0.01;0;3.09111;102;0;-1
960;3;-36.365;1.64767;-87.407;9.76559;3901.07;5.64677;0;0;1.32365e-47;0.01;0;5.98527;102;0;-1
960;4;-38.1804;20.3259;-88.4006;11.0127;5594.62;6.36389;0;0;2.0682e-47;0.01;0;3.57781;102;0;-1
960;5;-20.118;-42.2414;-97.6988;10.1668;4401.86;5.87883;0;0;1.05892e-47;0.01;0;2.39642;102;0;-1
960;6;-21.945;-24.5811;-94.3052;9.57838;3680.99;5.55023;0;0;1.05892e-47;0.01;0;4.0743;102;0;-1
960;7;-22.9275;-8.65769;-87.1986;9.56044;3660.35;5.54613;0;0;1.65456e-47;0.01;0;5.45904;102;0;-1
960;8;-21.927;12.1559;-87.5879;9.76458;3899.86;5.64878;0;0;1.05892e-47;0.01;0;5.1049;102;0;-1
960;9;-21.0682;29.6952;-86.8969;9.93125;4102.99;5.74521;0;0;1.65456e-47;0.01;0;4.30898;102;0;-1
960;10;-8.71881;-48.0399;-85.5963;8.94347;2996.45;5.16121;0;0;1.32365e-47;0.01;0;4.50837;102;0;-1
960;11;-5.7581;-33.0959;-92.4611;10.1852;4425.89;5.89752;0;0;1.05892e-47;0.01;0;3.81981;102;0;-1
960;12;-7.61944;-16.2177;-88.5502;9.77647;3914.12;5.65601;0;0;1.65456e-47;0.01;0;4.46509;102;0;-1
960;13;-9.54479;0.828501;-95.5562;11.1832;5858.58;6.46774;0;0;1.65456e-47;0.01;0;2.38627;102;0;-1
960;14;-7.51025;20.4649;-95.8378;11.1246;5766.85;6.4313;0;0;1.32365e-47;0.01;0;1.80709;102;0;-1
960;15;-6.45304;41.0473;-86.6372;10.6121;5006.05;6.13463;0;0;1.32365e-47;0.01;0;2.88125;102;0;-1
960;16;8.46086;-45.9725;-88.7669;11.0798;5697.5;6.40653;0;0;3.23156e-47;0.01;0;4.13543;102;0;-1
960;17;12.503;-27.047;-92.266;11.0637;5672.76;6.38658;0;0;4.03945e-47;0.01;0;3.62857;102;0;-1
960;18;14.9601;-8.86202;-87.6548;9.57844;3681.06;5.54148;0;0;1.32365e-47;0.01;0;3.83098;102;0;-1
960;19;14.1703;12.3562;-88.7443;9.52975;3625.2;5.50679;0;0;1.05892e-47;0.01;0;3.06475;102;0;-1
960;20;14.747;30.1976;-89.0607;9.65929;3775.06;5.59432;0;0;1.32365e-47;0.01;0;4.73873;102;0;-1
960;21;14.5159;42.5145;-99.9434;8.93325;2986.18;5.14958;0;0;1.65456e-47;0.01;0;1.95397;102;0;-1
960;22;27.5201;-55.8229;-87.0665;10.3165;4599.19;5.96389;0;0;2.58525e-47;0.01;0;3.57584;102;0;-1
960;23;28.526;-38.4008;-95.4577;11.0042;5581.71;6.35041;0;0;1.05892e-47;0.01;0;2.35953;102;0;-1
960;24;27.384;-19.9108;-86.1101;9.28366;3351.56;5.39022;0;0;9.86193e-47;0.01;0;4.63269;102;0;-1
960;25;28.2111;2.57132;-88.6751;9.41931;3500.63;5.45833;0;0;1.32365e-47;0.01;0;4.89885;102;0;-1
960;26;28.8233;20.2827;-89.2281;9.78279;3921.72;5.67669;0;0;6.31163e-47;0.01;0;5.13227;102;0;-1
960;27;28.3407;42.7132;-88.9869;10.8402;5335.85;6.26098;0;0;1.05892e-47;0.01;0;5.30161;102;0;-1
960;28;44.4996;-46.29;-88.4673;10.9788;5543.17;6.35234;0;0;4.03945e-47;0.01;0;3.59637;102;0;-1
960;29;41.4906;-28.4775;-86.928;9.27367;3340.75;5.35134;0;0;4.03945e-47;0.01;0;4.53107;102;0;-1
960;30;41.5649;-10.3849;-91.368;11.1177;5756.17;6.4159;0;0;1.32365e-47;0.01;0;3.04075;102;0;-1
960;31;43.0579;11.0869;-96.1657;11.1348;5782.75;6.43009;0;0;1.65456e-47;0.01;0;2.32907;102;0;-1
960;32;42.8704;30.618;-94.7744;10.9433;5489.56;6.32409;0;0;1.05892e-47;0.01;0;3.51246;102;0;-1
960;33;-71.6339;-10.4257;-71.9564;10.3002;4577.41;5.93975;0;0;1.05892e-47;0.01;0;4.83525;102;0;-1
960;34;-63.324;-49.4989;-72.9557;10.9326;5473.39;6.31638;0;0;1.65456e-47;0.01;0;2.69812;102;0;-1
960;35;-64.2196;-25.7856;-77.6942;10.1442;4372.56;5.87759;0;0;2.0682e-47;0.01;0;3.08481;102;0;-1
960;36;-56.1807;-10.5685;-79.1424;9.19451;3255.92;5.31226;0;0;1.32365e-47;0.01;0;5.26749;102;0;-1
960;37;-61.0908;3.13169;-72.2066;8.96752;3020.68;5.17768;0;0;1.05892e-47;0.01;0;5.71549;102;0;-1
960;38;-61.8305;31.0481;-72.159;9.34538;3418.84;5.40952;0;0;2.58525e-47;0.01;0;3.577;102;0;-1
960;39;-65.6783;57.6722;-68.1822;10.416;4733.66;6.03043;0;0;1.32365e-47;0.01;0;2.42755;102;0;-1
960;40;-46.1783;-55.3444;-71.7838;9.93282;4104.93;5.75075;0;0;2.0682e-47;0.01;0;4.46392;102;0;-1
960;41;-43.5281;-37.9919;-77.8561;10.4114;4727.35;6.02892;0;0;2.0682e-47;0.01;0;5.03144;102;0;-1
960;42;-40.9978;-13.588;-83.0662;9.01875;3072.76;5.19417;0;0;1.05892e-47;0.01;0;6.01067;102;0;-1
960;43;-45.6136;0.289307;-73.2508;9.25551;3321.16;5.33222;0;0;2.58525e-47;0.01;0;6.49192;102;0;-1
960;44;-51.983;8.34975;-85.4776;9.24066;3305.2;5.32577;0;0;1.32365e-47;0.01;0;3.8612;102;0;-1
960;45;-51.5811;46.6543;-73.4689;10.4318;4755.12;6.03967;0;0;1.32365e-47;0.01;0;3.41288;102;0;-1
960;46;-41.607;60.8069;-79.6224;9.23013;3293.91;5.32498;0;0;1.65456e-47;0.01;0;2.53338;102;0;-1
960;47;-25.8809;-62.5184;-80.0748;9.55762;3657.11;5.53617;0;0;1.32365e-47;0.01;0;2.57201;102;0;-1
960;48;-27.4095;-36.4104;-83.6325;9.07825;3133.97;5.24001;0;0;1.32365e-47;0.01;0;4.54478;102;0;-1
960;49;-32.3849;-24.2029;-73.5807;9.59495;3700.13;5.55339;0;0;1.32365e-47;0.01;0;5.78682;102;0;-1
960;50;-31.1174;-6.98399;-72.6673;9.33936;3412.24;5.38991;0;0;1.05892e-47;0.01;0;6.17381;102;0;-1
960;51;-32.2357;11.2641;-73.395;10.2379;4494.93;5.91918;0;0;1.65456e-47;0.01;0;6.19916;102;0;-1
960;52;-32.4063;30.9361;-72.7009;10.9529;5503.97;6.33207;0;0;1.65456e-47;0.01;0;5.79213;102;0;-1
960;53;-29.0523;49.9402;-75.8458;10.2468;4506.66;5.9099;0;0;1.05892e-47;0.01;0;4.42675;102;0;-1
960;54;-26.7722;68.0176;-70.8604;10.696;5125.71;6.18168;0;0;1.32365e-47;0.01;0;4.39516;102;0;-1
960;55;-12.3689;-72.3732;-72.8778;10.8038;5282.25;6.23424;0;0;1.32365e-47;0.01;0;4.21195;102;0;-1
960;56;-13.5747;-54.6905;-71.8846;9.40754;3487.52;5.45318;0;0;4.03945e-47;0.01;0;6.12336;102;0;-1
960;57;-14.238;-37.8182;-73.4115;9.69114;3812.52;5.61601;0;0;2.0682e-47;0.01;0;5.50504;102;0;-1
960;58;-16.1625;-15.9641;-73.4667;10.2045;4451.09;5.91267;0;0;2.58525e-47;0.01;0;6.24899;102;0;-1
960;59;-16.1783;2.1773;-73.9632;10.3101;4590.72;5.95952;0;0;1.32365e-47;0.01;0;6.32327;102;0;-1
960;60;-16.9771;20.3839;-72.9069;9.64424;3757.45;5.58199;0;0;1.32365e-47;0.01;0;6.03835;102;0;-1
960;61;-15.7816;38.5767;-71.5334;9.99515;4182.7;5.79016;0;0;4.03945e-47;0.01;0;5.97236;102;0;-1
960;62;-11.8478;56.7853;-76.111;10.6181;5014.58;6.13316;0;0;1.05892e-47;0.01;0;4.34321;102;0;-1
960;63;1.13254;-60.6942;-79.4369;9.82209;3969.18;5.67315;0;0;1.05892e-47;0.01;0;5.19501;102;0;-1
960;64;1.31166;-45.2406;-72.4179;9.5789;3681.59;5.54857;0;0;1.65456e-47;0.01;0;6.81133;102;0;-1
960;65;0.28162;-26.2219;-74.8118;11.1672;5833.33;6.44534;0;0;1.65456e-47;0.01;0;6.60093;102;0;-1
960;66;0.99916;-7.04185;-74.2785;10.8574;5361.2;6.27982;0;0;4.03945e-47;0.01;0;5.36753;102;0;-1
960;1210;-49.1601;-25.0075;-55.2219;8.89941;2952.38;5.14481;0;0;2.58525e-47;0.01;0;5.76944;102;0;-1
960;68;3.65997;28.7453;-76.5918;9.26157;3327.69;5.35893;0;0;1.32365e-47;0.01;0;4.24919;102;0;-1
960;69;1.91098;45.113;-70.9661;10.2598;4523.8;5.93445;0;0;1.32365e-47;0.01;0;7.30163;102;0;-1
960;70;5.95555;62.5988;-77.9492;10.8111;5292.9;6.24802;0;0;1.05892e-47;0.01;0;4.16759;102;0;-1
960;71;17.1381;-69.3452;-79.1457;10.2617;4526.3;5.93144;0;0;1.05892e-47;0.01;0;3.332;102;0;-1
960;72;16.6228;-53.5645;-72.776;9.4973;3588.3;5.50683;0;0;2.0682e-47;0.01;0;6.50089;102;0;-1
960;73;17.0559;-35.5978;-74.4782;11.1429;5795.34;6.42648;0;0;1.65456e-47;0.01;0;5.95156;102;0;-1
960;74;17.0077;-16.5461;-73.2686;9.30381;3373.43;5.39069;0;0;2.58525e-47;0.01;0;5.95423;102;0;-1
