Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.7432;-5.05234;-98.3;10.4695;4806.92;6.17472;0;0;3.74969e-24;0.01;0;2.24423;102;0;-1
480;1;-44.7916;-30.9927;-99.1103;12.1278;7472.05;7.15721;0;0;2.3998e-24;0.01;0;3.07507;102;0;-1
480;2;-37.6231;-13.5224;-104.986;10.4177;4735.85;6.14049;0;0;7.3236e-24;0.01;0;3.48487;102;0;-1
480;3;-40.1247;3.04321;-95.0583;10.9568;5509.87;6.47394;0;0;2.3998e-24;0.01;0;4.20152;102;0;-1
480;4;-41.4812;23.702;-95.2307;12.3518;7893.75;7.29073;0;0;3.74969e-24;0.01;0;2.41196;102;0;-1
480;5;-22.0201;-44.0865;-106.022;11.4187;6236.53;6.73911;0;0;1.91984e-24;0.01;0;2.48419;102;0;-1
480;6;-25.0649;-26.2324;-96.8489;10.7384;5186.92;6.34954;0;0;1.91984e-24;0.01;0;4.27094;102;0;-1
480;7;-23.8452;-7.00259;-94.9022;10.6939;5122.71;6.32883;0;0;2.99975e-24;0.01;0;5.36674;102;0;-1
480;8;-23.3977;13.9455;-95.2945;10.9711;5531.44;6.48389;0;0;1.91984e-24;0.01;0;3.83205;102;0;-1
480;9;-23.5046;33.8089;-94.669;11.1873;5864.92;6.61466;0;0;2.99975e-24;0.01;0;4.91294;102;0;-1
480;10;-9.1276;-55.02;-95.3792;10.1112;4330.13;5.95782;0;0;2.3998e-24;0.01;0;3.87885;102;0;-1
480;11;-7.31089;-36.0051;-96.2188;11.3862;6183.39;6.72556;0;0;1.91984e-24;0.01;0;2.4813;102;0;-1
480;12;-7.89872;-17.5454;-96.1369;10.9946;5567.05;6.50028;0;0;2.99975e-24;0.01;0;2.55779;102;0;-1
480;13;-5.84451;2.7824;-98.1962;12.5257;8231.83;7.39272;0;0;2.99975e-24;0.01;0;3.70825;102;0;-1
480;14;-5.39438;24.4287;-97.0718;12.5015;8184.12;7.37884;0;0;2.3998e-24;0.01;0;2.56231;102;0;-1
480;15;-5.28084;42.5902;-94.9998;11.956;7158.83;7.05157;0;0;2.3998e-24;0.01;0;3.07437;102;0;-1
480;16;9.61999;-48.8169;-95.4623;12.4574;8097.83;7.35637;0;0;5.85888e-24;0.01;0;2.48003;102;0;-1
480;17;10.1738;-26.9064;-98.5162;12.4192;8023.67;7.32811;0;0;7.3236e-24;0.01;0;3.13418;102;0;-1
480;18;11.9923;-7.03691;-96.1657;10.8098;5291.01;6.39345;0;0;2.3998e-24;0.01;0;2.69503;102;0;-1
480;19;10.9018;12.2034;-94.8314;10.7195;5159.56;6.33327;0;0;1.91984e-24;0.01;0;3.65491;102;0;-1
480;20;10.9175;31.4118;-95.4269;10.8729;5384.21;6.42771;0;0;2.3998e-24;0.01;0;4.95111;102;0;-1
480;21;11.2355;43.7986;-109.003;10.0692;4276.32;5.93454;0;0;2.99975e-24;0.01;0;2.00201;102;0;-1
480;22;28.4224;-58.5159;-95.0016;11.5994;6537.22;6.85149;0;0;4.68711e-24;0.01;0;1.86105;102;0;-1
480;23;28.6031;-37.668;-98.2534;12.3592;7907.96;7.28828;0;0;1.91984e-24;0.01;0;3.27926;102;0;-1
480;24;28.3061;-17.1403;-94.7099;10.4567;4789.34;6.20782;0;0;1.78799e-23;0.01;0;4.88878;102;0;-1
480;25;27.8945;2.25453;-96.1578;10.5609;4933.86;6.2451;0;0;2.3998e-24;0.01;0;3.78626;102;0;-1
480;26;28.0155;21.2276;-96.3448;10.9975;5571.55;6.52558;0;0;1.14431e-23;0.01;0;4.34984;102;0;-1
480;27;27.2643;42.9742;-97.5371;12.156;7524.28;7.16727;0;0;1.91984e-24;0.01;0;4.34561;102;0;-1
480;28;47.34;-47.5067;-95.6305;12.357;7903.57;7.30046;0;0;7.3236e-24;0.01;0;1.76821;102;0;-1
480;29;44.9391;-26.9603;-94.8324;10.4495;4779.38;6.16226;0;0;7.3236e-24;0.01;0;4.72137;102;0;-1
480;30;46.0978;-6.67393;-95.4286;12.5003;8181.84;7.37192;0;0;2.3998e-24;0.01;0;1.80674;102;0;-1
480;31;46.8399;10.9019;-97.1646;12.5756;8330.53;7.41706;0;0;2.99975e-24;0.01;0;2.47855;102;0;-1
480;32;45.8139;32.4247;-99.6294;12.3424;7875.58;7.28193;0;0;1.91984e-24;0.01;0;3.72092;102;0;-1
480;33;-79.3403;-14.2551;-79.3092;11.5468;6448.76;6.80813;0;0;1.91984e-24;0.01;0;4.109;102;0;-1
480;34;-64.9999;-50.5441;-79.4592;12.3323;7856.27;7.2777;0;0;2.99975e-24;0.01;0;2.04925;102;0;-1
480;35;-67.1178;-30.1225;-83.8995;11.3986;6203.63;6.74187;0;0;3.74969e-24;0.01;0;3.05317;102;0;-1
480;36;-60.7126;-12.5973;-82.0974;10.4083;4723.14;6.13862;0;0;2.3998e-24;0.01;0;4.7967;102;0;-1
480;37;-65.826;3.48683;-78.897;10.1106;4329.26;5.96496;0;0;1.91984e-24;0.01;0;4.74827;102;0;-1
480;38;-66.1456;34.7524;-78.1369;10.4812;4823.05;6.19296;0;0;4.68711e-24;0.01;0;3.83067;102;0;-1
480;39;-67.4193;56.4148;-80.0142;11.7219;6746.63;6.9281;0;0;2.3998e-24;0.01;0;0.632606;102;0;-1
480;40;-49.7288;-60.5558;-78.4658;11.1647;5829.47;6.59724;0;0;3.74969e-24;0.01;0;4.31819;102;0;-1
