Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.7034;-3.95029;-95.6466;10.7128;5149.94;6.34344;0;0;8.60886e-20;0.01;0;3.00801;101;0;-1
390;1;-43.417;-31.5941;-98.0724;12.4016;7989.6;7.34777;0;0;5.50967e-20;0.01;0;3.48887;102;0;-1
390;2;-38.1355;-13.3709;-104.547;10.6632;5078.72;6.31148;0;0;1.68142e-19;0.01;0;3.43545;102;0;-1
390;3;-39.4869;2.9837;-94.2454;11.2026;5889;6.64578;0;0;5.50967e-20;0.01;0;6.25354;102;0;-1
390;4;-41.5646;23.7194;-94.7139;12.6278;8434.73;7.483;0;0;8.60886e-20;0.01;0;4.41635;102;0;-1
390;5;-22.4955;-43.3762;-105.079;11.6772;6669.7;6.91794;0;0;4.40773e-20;0.01;0;2.8315;102;0;-1
390;6;-24.3771;-26.5154;-94.4606;10.9775;5541.07;6.51532;0;0;4.40773e-20;0.01;0;6.57408;102;0;-1
390;7;-23.87;-7.556;-94.2796;10.9271;5465.15;6.49092;0;0;6.88708e-20;0.01;0;5.77348;102;0;-1
390;8;-23.1509;14.0776;-95.0054;11.2203;5917.04;6.65755;0;0;4.40773e-20;0.01;0;3.37684;102;0;-1
390;9;-23.6438;34.054;-94.113;11.4473;6283.53;6.79592;0;0;6.88708e-20;0.01;0;5.14894;102;0;-1
390;10;-8.83642;-54.0228;-94.4508;10.3536;4649.03;6.12434;0;0;5.50967e-20;0.01;0;4.7894;102;0;-1
390;11;-7.00301;-35.4775;-94.9989;11.6331;6594.35;6.89692;0;0;4.40773e-20;0.01;0;3.53626;102;0;-1
390;12;-7.38271;-17.8659;-95.0012;11.2464;5958.35;6.67596;0;0;6.88708e-20;0.01;0;2.87385;102;0;-1
390;13;-5.64006;2.52456;-95.4483;12.8021;8788.78;7.58441;0;0;6.88708e-20;0.01;0;1.92758;102;0;-1
390;14;-5.00833;24.5398;-95.1491;12.7858;8755.36;7.57582;0;0;5.50967e-20;0.01;0;1.93028;102;0;-1
390;15;-5.12659;41.4134;-94.5505;12.2341;7670.16;7.24282;0;0;5.50967e-20;0.01;0;3.19413;102;0;-1
390;16;9.99248;-48.9306;-95.011;12.7067;8593.84;7.53287;0;0;1.34513e-19;0.01;0;2.29081;101;0;-1
390;17;10.0225;-26.7465;-95.9045;12.6988;8577.76;7.52364;0;0;1.68142e-19;0.01;0;2.84877;102;0;-1
390;18;11.1732;-6.88326;-95.0041;11.0651;5674.89;6.57114;0;0;5.50967e-20;0.01;0;2.0664;102;0;-1
390;19;10.0126;11.3594;-94.3308;10.9655;5523.03;6.50535;0;0;4.40773e-20;0.01;0;3.83628;102;0;-1
390;20;10.3583;30.9383;-94.4674;11.124;5765.89;6.60128;0;0;5.50967e-20;0.01;0;5.29047;102;0;-1
390;21;10.4022;43.1596;-108.011;10.3042;4582.8;6.09794;0;0;6.88708e-20;0.01;0;1.40798;101;0;-1
390;22;27.5201;-58.0462;-94.5166;11.8645;6995.85;7.03623;0;0;1.07611e-19;0.01;0;3.29529;102;0;-1
390;23;27.8539;-36.5945;-95.4163;12.6389;8457.05;7.4832;0;0;4.40773e-20;0.01;0;1.97703;102;0;-1
390;24;28.0921;-16.9946;-94.1754;10.6998;5131.19;6.37841;0;0;4.10502e-19;0.01;0;4.50579;102;0;-1
390;25;27.2254;2.04313;-95.1751;10.7962;5271.17;6.40841;0;0;5.50967e-20;0.01;0;4.07718;102;0;-1
390;26;27.2704;20.9491;-96.0462;11.2487;5962.06;6.70216;0;0;2.62721e-19;0.01;0;3.92;102;0;-1
390;27;26.6774;42.5305;-96.0223;12.4103;8006.43;7.34553;0;0;4.40773e-20;0.01;0;3.93018;101;0;-1
390;28;46.6328;-46.7608;-95.0021;12.5893;8357.89;7.46653;0;0;1.68142e-19;0.01;0;1.86333;101;0;-1
390;29;44.8286;-26.2914;-94.5055;10.6927;5120.99;6.33108;0;0;1.68142e-19;0.01;0;5.15834;102;0;-1
390;30;45.9517;-5.77127;-95.014;12.7859;8755.59;7.57079;0;0;5.50967e-20;0.01;0;1.91534;102;0;-1
390;31;46.428;10.5946;-95.1821;12.8744;8938.56;7.62314;0;0;6.88708e-20;0.01;0;2.76612;102;0;-1
390;32;45.236;32.274;-98.9891;12.6323;8443.78;7.48179;0;0;4.40773e-20;0.01;0;3.85151;102;0;-1
390;33;-78.964;-13.9556;-79.1002;11.8037;6888.74;6.98834;0;0;4.40773e-20;0.01;0;4.15654;102;0;-1
390;34;-65.5757;-49.79;-78.2222;12.5191;8218.87;7.41686;0;0;6.88708e-20;0.01;0;3.05714;101;0;-1
390;35;-65.9489;-30.0986;-81.393;11.6578;6636.54;6.92165;0;0;8.60886e-20;0.01;0;2.79717;102;0;-1
390;36;-60.1688;-12.8649;-80.3187;10.6607;5075.06;6.31156;0;0;5.50967e-20;0.01;0;5.23816;102;0;-1
390;37;-65.6044;2.72815;-78.116;10.333;4621.28;6.12022;0;0;4.40773e-20;0.01;0;4.91088;101;0;-1
390;38;-66.3714;36.2057;-77.3025;10.7153;5153.5;6.35551;0;0;1.07611e-19;0.01;0;3.19375;102;0;-1
390;39;-66.5173;55.707;-79.7115;11.992;7223.7;7.11485;0;0;5.50967e-20;0.01;0;1.92483;102;0;-1
390;40;-49.1874;-59.8265;-78.2457;11.4193;6237.49;6.7734;0;0;8.60886e-20;0.01;0;4.61089;102;0;-1
390;41;-48.7146;-40.5879;-80.0771;11.9159;7087.15;7.07642;0;0;8.60886e-20;0.01;0;3.92131;101;0;-1
390;42;-43.9251;-14.5707;-87.6653;10.3305;4618.01;6.1093;0;0;4.40773e-20;0.01;0;6.54513;102;0;-1
390;43;-49.1009;1.66239;-78.4638;10.6883;5114.64;6.32179;0;0;1.07611e-19;0.01;0;6.66618;102;0;-1
390;44;-57.7195;13.5681;-89.6464;10.6833;5107.48;6.32162;0;0;5.50967e-20;0.01;0;4.30645;102;0;-1
390;45;-50.0044;43.9538;-79.9913;11.9282;7109.05;7.07437;0;0;5.50967e-20;0.01;0;3.46857;102;0;-1
390;46;-47.3278;63.8375;-81.9328;10.651;5061.27;6.30496;0;0;6.88708e-20;0.01;0;1.96073;102;0;-1
390;47;-31.2938;-64.7059;-86.2478;10.955;5507.11;6.50497;0;0;5.50967e-20;0.01;0;3.72681;102;0;-1
390;48;-31.1151;-43.247;-88.7314;10.414;4730.85;6.16725;0;0;5.50967e-20;0.01;0;5.78056;102;0;-1
390;49;-33.5292;-26.9081;-78.2307;11.0407;5637.46;6.55023;0;0;5.50967e-20;0.01;0;7.24294;102;0;-1
390;50;-32.7029;-6.56368;-77.2907;10.6988;5129.7;6.33281;0;0;4.40773e-20;0.01;0;6.8046;101;0;-1
390;51;-33.5324;12.0058;-78.2086;11.7615;6815.09;6.9753;0;0;6.88708e-20;0.01;0;6.29545;102;0;-1
