Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.2235;-5.98087;-97.9198;9.78326;3922.28;5.70032;0;0;3.09844e-37;0.01;0;3.14411;102;0;-1
750;1;-42.7561;-29.2169;-97.1024;11.3546;6132.1;6.62133;0;0;1.983e-37;0.01;0;2.96461;102;0;-1
750;2;-36.5544;-12.508;-101.943;9.72587;3853.67;5.66085;0;0;6.05164e-37;0.01;0;3.76404;102;0;-1
750;3;-37.9241;2.07415;-91.2101;10.2627;4527.59;5.99076;0;0;1.983e-37;0.01;0;6.01131;102;0;-1
750;4;-39.6107;21.5752;-92.2495;11.5718;6490.74;6.74955;0;0;3.09844e-37;0.01;0;3.65627;102;0;-1
750;5;-21.6705;-43.9749;-102.518;10.689;5115.61;6.2365;0;0;1.5864e-37;0.01;0;2.35591;102;0;-1
750;6;-24.027;-25.5002;-98.3354;10.0627;4268.13;5.88289;0;0;1.5864e-37;0.01;0;4.0969;102;0;-1
750;7;-23.713;-8.45409;-91.1678;10.0341;4231.82;5.87218;0;0;2.47875e-37;0.01;0;5.34903;102;0;-1
750;8;-22.3742;13.079;-91.5835;10.2677;4534.26;5.99585;0;0;1.5864e-37;0.01;0;5.07765;102;0;-1
750;9;-21.8274;31.4835;-90.6929;10.4544;4786.1;6.10609;0;0;2.47875e-37;0.01;0;4.6082;102;0;-1
750;10;-9.45979;-51.6613;-90.6983;9.42924;3511.71;5.49148;0;0;1.983e-37;0.01;0;4.86159;102;0;-1
750;11;-7.31766;-34.9992;-95.3071;10.6873;5113.24;6.2426;0;0;1.5864e-37;0.01;0;2.47906;102;0;-1
750;12;-8.54048;-17.6214;-93.2623;10.2842;4556.23;6.00674;0;0;2.47875e-37;0.01;0;3.87838;102;0;-1
750;13;-8.05815;1.41127;-97.4275;11.7441;6784.91;6.85289;0;0;2.47875e-37;0.01;0;2.97675;102;0;-1
750;14;-5.76486;22.2072;-96.5672;11.6988;6706.79;6.82517;0;0;1.983e-37;0.01;0;2.35028;102;0;-1
750;15;-6.4755;43.3151;-91.3638;11.1719;5840.81;6.51538;0;0;1.983e-37;0.01;0;2.99039;102;0;-1
750;16;8.51091;-47.705;-93.5054;11.6544;6630.7;6.80137;0;0;4.84131e-37;0.01;0;3.9914;102;0;-1
750;17;11.7726;-27.1992;-97.0626;11.6295;6588.22;6.77816;0;0;6.05164e-37;0.01;0;2.37453;102;0;-1
750;18;14.1386;-8.212;-95.3335;10.0909;4304.01;5.8948;0;0;1.983e-37;0.01;0;2.54235;102;0;-1
750;19;13.1647;12.211;-92.4095;10.0256;4221.04;5.85005;0;0;1.5864e-37;0.01;0;3.17012;102;0;-1
750;20;13.1112;30.8926;-92.6054;10.1649;4399.5;5.94044;0;0;1.983e-37;0.01;0;4.76117;102;0;-1
750;21;12.0479;42.8779;-105.237;9.40654;3486.41;5.47547;0;0;2.47875e-37;0.01;0;1.97104;102;0;-1
750;22;28.4258;-57.5912;-91.1524;10.8513;5352.21;6.33266;0;0;3.87305e-37;0.01;0;3.65539;102;0;-1
750;23;28.4488;-38.6801;-97.7733;11.5695;6486.83;6.74032;0;0;1.5864e-37;0.01;0;2.47575;102;0;-1
750;24;27.8556;-18.5094;-90.6491;9.77201;3908.77;5.72944;0;0;1.47745e-36;0.01;0;4.69118;102;0;-1
750;25;28.2193;2.2856;-92.5192;9.89579;4059.19;5.78568;0;0;1.983e-37;0.01;0;5.32764;102;0;-1
750;26;28.4191;20.7808;-93.5258;10.2891;4562.7;6.02929;0;0;9.45569e-37;0.01;0;4.97745;102;0;-1
750;27;27.4795;43.1861;-95.4415;11.3897;6189.13;6.6382;0;0;1.5864e-37;0.01;0;3.11631;102;0;-1
750;28;46.026;-47.0116;-92.8233;11.5534;6459.72;6.74627;0;0;6.05164e-37;0.01;0;3.57695;102;0;-1
750;29;42.7878;-28.1006;-90.9546;9.76358;3898.67;5.68804;0;0;6.05164e-37;0.01;0;4.50913;102;0;-1
750;30;43.8234;-9.07031;-94.8097;11.6942;6698.91;6.81317;0;0;1.983e-37;0.01;0;3.19965;102;0;-1
750;31;44.7868;11.1609;-97.5699;11.7344;6768.1;6.83943;0;0;2.47875e-37;0.01;0;2.33967;102;0;-1
750;32;44.1498;31.8118;-98.0028;11.5257;6413.45;6.72151;0;0;1.5864e-37;0.01;0;2.99105;102;0;-1
750;33;-75.6515;-11.4174;-76.5114;10.8207;5307.1;6.30107;0;0;1.5864e-37;0.01;0;4.46668;102;0;-1
750;34;-65.0063;-52.2021;-76.2853;11.5155;6396.36;6.71535;0;0;2.47875e-37;0.01;0;2.83422;102;0;-1
750;35;-66.3126;-27.1532;-81.9446;10.6672;5084.38;6.23678;0;0;3.09844e-37;0.01;0;2.44526;102;0;-1
750;36;-58.5708;-10.8954;-82.5601;9.69897;3821.78;5.65458;0;0;1.983e-37;0.01;0;4.62693;102;0;-1
750;37;-63.9365;3.34604;-75.7968;9.44367;3527.86;5.50449;0;0;1.5864e-37;0.01;0;5.64305;102;0;-1
750;38;-64.4474;32.4045;-75.3287;9.81956;3966.11;5.73551;0;0;3.87305e-37;0.01;0;3.64883;102;0;-1
750;39;-67.6113;58.4553;-73.2892;10.9603;5515.16;6.40333;0;0;1.983e-37;0.01;0;2.44455;102;0;-1
750;40;-48.0595;-57.7659;-74.4444;10.4463;4775.07;6.10249;0;0;3.09844e-37;0.01;0;4.70217;102;0;-1
750;41;-45.7228;-39.5127;-80.5595;10.938;5481.52;6.39345;0;0;3.09844e-37;0.01;0;4.46454;102;0;-1
750;42;-42.6946;-13.9733;-86.3164;9.47302;3560.85;5.50956;0;0;1.5864e-37;0.01;0;5.98319;102;0;-1
750;43;-47.5827;1.21177;-76.1782;9.74973;3882.1;5.67193;0;0;3.87305e-37;0.01;0;6.58479;102;0;-1
750;44;-54.2922;9.12765;-89.6254;9.73802;3868.12;5.66748;0;0;1.983e-37;0.01;0;3.8641;102;0;-1
750;45;-52.6509;47.1477;-78.2342;10.9505;5500.36;6.39678;0;0;1.983e-37;0.01;0;3.28362;102;0;-1
750;46;-43.1495;63.0288;-84.1934;9.72024;3846.98;5.66146;0;0;2.47875e-37;0.01;0;2.52555;102;0;-1
750;47;-27.6886;-64.5936;-84.4407;10.0413;4240.89;5.87;0;0;1.983e-37;0.01;0;2.6377;102;0;-1
750;48;-29.4578;-38.0839;-87.629;9.54066;3637.68;5.55957;0;0;1.983e-37;0.01;0;4.65535;102;0;-1
750;49;-33.5169;-25.1731;-76.455;10.0943;4308.41;5.89614;0;0;1.983e-37;0.01;0;5.54484;102;0;-1
750;50;-32.203;-6.86801;-75.6462;9.81976;3966.35;5.72062;0;0;1.5864e-37;0.01;0;6.07302;102;0;-1
750;51;-32.7904;11.8569;-76.6498;10.7647;5225.07;6.28268;0;0;2.47875e-37;0.01;0;6.2369;102;0;-1
750;52;-33.1068;31.9012;-75.5858;11.5187;6401.78;6.72139;0;0;2.47875e-37;0.01;0;5.96517;102;0;-1
750;53;-30.5223;50.5426;-80.9815;10.7556;5211.91;6.26391;0;0;1.5864e-37;0.01;0;3.33733;102;0;-1
750;54;-28.2555;71.4689;-74.491;11.264;5986.41;6.57093;0;0;1.983e-37;0.01;0;4.48607;102;0;-1
750;55;-12.2814;-75.2411;-80.2494;11.364;6147.25;6.62063;0;0;1.983e-37;0.01;0;2.87541;102;0;-1
750;56;-14.4444;-56.9567;-75.6171;9.88247;4042.82;5.78405;0;0;6.05164e-37;0.01;0;6.12356;102;0;-1
750;57;-15.6282;-39.1981;-76.8728;10.2258;4479.06;5.98168;0;0;3.09844e-37;0.01;0;5.27131;102;0;-1
750;58;-16.6057;-16.2607;-76.6484;10.7246;5166.89;6.26988;0;0;3.87305e-37;0.01;0;6.20314;102;0;-1
750;59;-16.0208;2.4963;-77.1951;10.8493;5349.19;6.33144;0;0;1.983e-37;0.01;0;6.3001;102;0;-1
750;60;-15.9826;21.2043;-76.2186;10.1403;4367.58;5.92185;0;0;1.983e-37;0.01;0;5.73268;102;0;-1
750;61;-15.5107;40.2407;-75.0552;10.5092;4861.85;6.14628;0;0;6.05164e-37;0.01;0;6.57122;102;0;-1
750;62;-13.0783;58.9048;-80.3387;11.1646;5829.37;6.50825;0;0;1.5864e-37;0.01;0;4.12547;102;0;-1
750;63;1.83468;-62.7608;-83.0353;10.344;4636.15;6.03188;0;0;1.5864e-37;0.01;0;4.95063;102;0;-1
750;64;0.901705;-46.6155;-76.087;10.0776;4287.12;5.89114;0;0;2.47875e-37;0.01;0;6.60832;102;0;-1
750;65;0.0273305;-26.6324;-77.405;11.7342;6767.77;6.83522;0;0;2.47875e-37;0.01;0;5.74311;102;0;-1
750;66;1.25908;-6.99029;-81.0598;11.4232;6243.82;6.66766;0;0;6.05164e-37;0.01;0;4.69656;102;0;-1
750;1210;-52.0833;-25.8648;-57.3416;9.36465;3440.04;5.46396;0;0;3.87305e-37;0.01;0;5.38675;102;0;-1
750;68;0.489946;29.9465;-79.9985;9.75265;3885.59;5.69285;0;0;1.983e-37;0.01;0;5.01463;102;0;-1
750;69;1.60914;47.3476;-74.1073;10.8093;5290.26;6.30905;0;0;1.983e-37;0.01;0;7.49065;102;0;-1
750;70;5.97854;65.2305;-81.0429;11.3563;6134.71;6.62264;0;0;1.5864e-37;0.01;0;3.66695;102;0;-1
750;71;18.1669;-72.1244;-82.9485;10.7857;5255.79;6.29052;0;0;1.5864e-37;0.01;0;2.92599;102;0;-1
750;72;17.2455;-55.2675;-76.024;10.0058;4196.12;5.85645;0;0;3.09844e-37;0.01;0;6.50356;102;0;-1
750;73;17.5928;-36.4846;-78.6539;11.7257;6753.16;6.82986;0;0;2.47875e-37;0.01;0;5.26485;102;0;-1
750;74;17.9729;-16.7678;-76.3685;9.79486;3936.26;5.72867;0;0;3.87305e-37;0.01;0;5.24781;102;0;-1
750;75;17.9697;2.45439;-77.2933;10.6011;4990.41;6.18438;0;0;2.47875e-37;0.01;0;6.23998;102;0;-1
750;76;17.3891;21.1411;-77.8608;10.0839;4295.1;5.88862;0;0;3.09844e-37;0.01;0;6.76008;102;0;-1
750;77;17.6932;39.3549;-77.5027;10.3886;4696.29;6.05783;0;0;1.983e-37;0.01;0;5.77056;102;0;-1
