Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.5028;-5.14261;-86.6901;9.0443;3098.95;5.42205;0;0;2.96095e-05;0.01;0;2.78214;101;0;-1
90;1;-36.7698;-28.3159;-86.3347;10.5755;4954.44;6.34456;0;0;1.89503e-05;0.01;0;4.04231;101;0;-1
90;2;-35.381;-12.0879;-92.152;9.03084;3085.12;5.41428;0;0;5.7829e-05;0.01;0;3.3541;101;0;-1
90;3;-35.0372;1.68673;-83.5073;9.59912;3704.96;5.76704;0;0;1.89503e-05;0.01;0;6.02505;101;0;-1
90;4;-35.2914;19.5602;-85.4075;10.712;5148.79;6.42797;0;0;2.96095e-05;0.01;0;3.77036;101;0;-1
90;5;-21.0088;-39.3952;-90.4132;10.0078;4198.62;6.00549;0;0;1.51603e-05;0.01;0;3.10909;101;0;-1
90;6;-20.616;-23.7959;-83.2907;9.36156;3436.63;5.62403;0;0;1.51603e-05;0.01;0;6.12237;101;0;-1
90;7;-21.4879;-7.38357;-83.7657;9.32485;3396.36;5.60847;0;0;2.36878e-05;0.01;0;4.61129;101;0;-1
90;8;-20.526;10.6922;-85.2806;9.61134;3719.13;5.77347;0;0;1.51603e-05;0.01;0;4.7147;101;0;-1
90;9;-20.3651;28.8682;-84.0452;9.77329;3910.31;5.87568;0;0;2.36878e-05;0.01;0;4.67082;101;0;-1
90;10;-8.14634;-45.1282;-80.9378;8.80136;2855.87;5.27461;0;0;1.89503e-05;0.01;0;5.42004;101;0;-1
90;11;-6.2199;-31.0366;-86.6526;9.93316;4105.36;5.96347;0;0;1.51603e-05;0.01;0;5.40056;101;0;-1
90;12;-6.78674;-15.0239;-84.7058;9.55535;3654.5;5.74514;0;0;2.36878e-05;0.01;0;5.66303;101;0;-1
90;13;-5.64276;1.67168;-87.9191;10.8916;5412.04;6.53279;0;0;2.36878e-05;0.01;0;4.36904;101;0;-1
90;14;-5.39856;19.9214;-86.5984;10.9275;5465.84;6.55371;0;0;1.89503e-05;0.01;0;4.67114;101;0;-1
90;15;-5.76726;38.0844;-83.146;10.3855;4692.13;6.23081;0;0;1.89503e-05;0.01;0;4.44091;101;0;-1
90;16;7.93868;-41.7308;-83.6149;10.7165;5155.3;6.43338;0;0;4.62639e-05;0.01;0;5.63658;101;0;-1
90;17;9.04625;-22.679;-85.3525;10.7403;5189.58;6.44676;0;0;5.7829e-05;0.01;0;6.08066;101;0;-1
90;18;11.4557;-5.96595;-84.7372;9.39328;3471.68;5.64669;0;0;1.89503e-05;0.01;0;4.12952;101;0;-1
90;19;9.44286;11.2932;-83.6121;9.39159;3469.81;5.64215;0;0;1.51603e-05;0.01;0;5.18543;101;0;-1
90;20;10.0537;28.464;-85.1284;9.48392;3573.16;5.69875;0;0;1.89503e-05;0.01;0;4.98899;101;0;-1
90;21;11.6636;40.2625;-95.9077;8.70869;2766.61;5.22073;0;0;2.36878e-05;0.01;0;2.04649;101;0;-1
90;22;23.7121;-50.39;-83.2256;10.1055;4322.77;6.07228;0;0;3.70116e-05;0.01;0;2.98542;101;0;-1
90;23;24.2017;-32.6578;-86.0908;10.8269;5316.16;6.49218;0;0;1.51603e-05;0.01;0;4.30401;101;0;-1
90;24;24.6167;-15.4711;-83.3648;9.07258;3128.1;5.47508;0;0;0.000141169;0.01;0;5.91536;101;0;-1
90;25;23.8009;3.16792;-84.0475;9.23227;3296.2;5.54817;0;0;1.89503e-05;0.01;0;5.89845;101;0;-1
90;26;23.9105;19.5548;-84.712;9.48259;3571.65;5.7197;0;0;9.03542e-05;0.01;0;5.85424;101;0;-1
90;27;24.2231;38.1815;-85.1016;10.5197;4876.38;6.30898;0;0;1.51603e-05;0.01;0;5.02534;101;0;-1
90;28;40.0304;-40.7499;-85.1252;10.6067;4998.38;6.37013;0;0;5.7829e-05;0.01;0;2.50627;101;0;-1
90;29;38.4304;-23.6253;-83.2192;9.01746;3071.43;5.40665;0;0;5.7829e-05;0.01;0;4.78321;101;0;-1
90;30;38.7367;-5.78691;-85.8447;10.931;5470.96;6.55527;0;0;1.89503e-05;0.01;0;3.55673;101;0;-1
90;31;39.6381;10.2755;-85.0813;10.9171;5450.12;6.54732;0;0;2.36878e-05;0.01;0;4.35298;101;0;-1
90;32;39.2168;28.838;-87.5543;10.8281;5318.04;6.49373;0;0;1.51603e-05;0.01;0;4.01031;101;0;-1
90;33;-70.5509;-13.7605;-70.0722;10.0823;4293.13;6.04963;0;0;1.51603e-05;0.01;0;3.17881;101;0;-1
90;34;-58.7891;-42.8914;-68.604;10.6203;5017.66;6.3715;0;0;2.36878e-05;0.01;0;4.66838;101;0;-1
90;35;-58.3969;-25.9767;-72.1136;9.9745;4156.82;5.99605;0;0;2.96095e-05;0.01;0;4.77065;101;0;-1
90;36;-54.2186;-10.4007;-72.2766;9.09157;3147.79;5.44966;0;0;1.89503e-05;0.01;0;5.64662;101;0;-1
90;37;-56.9422;3.58704;-68.6688;8.75885;2814.69;5.25013;0;0;1.51603e-05;0.01;0;4.87374;101;0;-1
90;38;-58.1963;32.6366;-72.0964;9.05855;3113.61;5.4403;0;0;3.70116e-05;0.01;0;3.78209;101;0;-1
90;39;-58.4171;49.0683;-70.6801;10.1972;4441.5;6.12222;0;0;1.89503e-05;0.01;0;3.7679;101;0;-1
90;40;-43.7687;-51.9371;-68.0856;9.73;3858.57;5.84591;0;0;2.96095e-05;0.01;0;4.94855;101;0;-1
90;41;-42.753;-35.0006;-70.5608;10.0681;4274.99;6.05004;0;0;2.96095e-05;0.01;0;5.95277;101;0;-1
90;42;-39.5239;-12.8813;-77.8008;8.90144;2954.4;5.33391;0;0;1.51603e-05;0.01;0;6.34066;101;0;-1
90;43;-42.2769;-0.215179;-69.3212;9.04777;3102.52;5.42324;0;0;3.70116e-05;0.01;0;7.3751;101;0;-1
90;44;-44.2957;14.0863;-72.4843;9.08429;3140.23;5.44474;0;0;1.89503e-05;0.01;0;6.16058;101;0;-1
90;45;-43.4513;40.1894;-69.9575;10.1588;4391.58;6.09923;0;0;1.89503e-05;0.01;0;6.02622;101;0;-1
90;46;-41.797;56.0283;-71.8527;9.09139;3147.6;5.4496;0;0;2.36878e-05;0.01;0;4.11626;101;0;-1
90;47;-29.711;-60.2588;-71.7124;9.32317;3394.53;5.60632;0;0;1.89503e-05;0.01;0;3.64654;101;0;-1
90;48;-27.14;-36.8735;-76.2375;8.83201;2885.81;5.29419;0;0;1.89503e-05;0.01;0;5.61809;101;0;-1
90;49;-29.9038;-23.0315;-70.0328;9.4433;3527.44;5.67618;0;0;1.89503e-05;0.01;0;7.17772;101;0;-1
90;50;-28.505;-6.76032;-68.6781;9.07239;3127.91;5.43755;0;0;1.51603e-05;0.01;0;6.85325;101;0;-1
90;51;-29.1236;9.69409;-70.5736;9.99038;4176.71;5.99975;0;0;2.36878e-05;0.01;0;7.48849;101;0;-1
90;52;-30.1422;28.557;-69.5821;10.723;5164.64;6.43488;0;0;2.36878e-05;0.01;0;7.22149;101;0;-1
90;53;-27.2504;45.787;-69.9042;10.0211;4215.31;6.01309;0;0;1.51603e-05;0.01;0;6.01568;101;0;-1
90;54;-26.1674;62.9462;-68.2625;10.4638;4799.07;6.27868;0;0;1.89503e-05;0.01;0;4.70876;101;0;-1
90;55;-13.4644;-66.4384;-71.3994;10.566;4941.1;6.33768;0;0;1.89503e-05;0.01;0;3.75595;101;0;-1
90;56;-14.5286;-47.6068;-68.4234;9.03429;3088.66;5.44029;0;0;5.7829e-05;0.01;0;6.27486;101;0;-1
90;57;-13.9417;-31.9509;-70.3524;9.5409;3637.95;5.73984;0;0;2.96095e-05;0.01;0;7.56119;101;0;-1
90;58;-14.9471;-14.8067;-70.0768;9.93593;4108.79;5.97245;0;0;3.70116e-05;0.01;0;7.97414;101;0;-1
90;59;-14.3862;2.04413;-71.3041;10.1288;4352.72;6.08037;0;0;1.89503e-05;0.01;0;7.25162;101;0;-1
90;60;-15.8987;18.8544;-71.9777;9.47546;3563.6;5.69408;0;0;1.89503e-05;0.01;0;7.3866;101;0;-1
90;61;-13.7128;34.618;-67.8486;9.71316;3838.58;5.84933;0;0;5.7829e-05;0.01;0;7.96765;101;0;-1
90;62;-11.2768;52.3038;-71.4163;10.476;4815.87;6.28356;0;0;1.51603e-05;0.01;0;5.41928;101;0;-1
90;63;0.0917168;-55.7069;-70.3166;9.68285;3802.75;5.81335;0;0;1.51603e-05;0.01;0;6.71296;101;0;-1
90;64;0.320231;-40.026;-68.2797;9.40917;3489.34;5.66011;0;0;2.36878e-05;0.01;0;7.716;101;0;-1
90;65;0.194536;-22.5696;-69.4337;10.9707;5530.9;6.57837;0;0;2.36878e-05;0.01;0;8.58272;101;0;-1
90;66;0.429672;-5.6023;-72.1144;10.5263;4885.64;6.32086;0;0;5.7829e-05;0.01;0;7.35797;101;0;-1
90;67;4.40225;15.4153;-73.9553;3.83382;236.039;2.85033;0;0;1.51603e-05;0.01;0;3.55156;100;0;-1
90;68;1.27636;26.2637;-72.7239;9.09296;3149.23;5.45482;0;0;1.89503e-05;0.01;0;7.45005;101;0;-1
90;69;1.16;40.6257;-67.2558;10.0557;4259.14;6.03646;0;0;1.89503e-05;0.01;0;7.94959;101;0;-1
90;70;4.68623;64.9378;-72.6806;10.5881;4972.12;6.34999;0;0;1.51603e-05;0.01;0;2.79359;101;0;-1
90;71;14.7942;-64.733;-71.3986;9.98021;4163.97;5.9885;0;0;1.51603e-05;0.01;0;4.19292;101;0;-1
