Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.0552;-4.96111;-90.4167;8.96489;3018.03;5.13887;0;0;1.11517e-54;0.01;0;3.20981;102;0;-1
1110;1;-37.5125;-26.7644;-89.0152;10.4301;4752.88;5.98529;0;0;7.13708e-55;0.01;0;3.54493;102;0;-1
1110;2;-34.9445;-10.8756;-94.6914;8.90263;2955.59;5.09449;0;0;2.17806e-54;0.01;0;3.35241;102;0;-1
1110;3;-35.4487;1.85005;-84.4942;9.43243;3515.28;5.41712;0;0;7.13708e-55;0.01;0;6.05143;102;0;-1
1110;4;-36.9941;19.8285;-85.6111;10.6376;5042.25;6.1062;0;0;1.11517e-54;0.01;0;3.54528;102;0;-1
1110;5;-18.468;-40.9802;-93.874;9.81692;3962.91;5.64011;0;0;5.70967e-55;0.01;0;2.3535;102;0;-1
1110;6;-20.2644;-24.3923;-89.4143;9.25344;3318.93;5.32789;0;0;5.70967e-55;0.01;0;4.28087;102;0;-1
1110;7;-22.5173;-8.47136;-84.8433;9.2423;3306.96;5.32794;0;0;8.92135e-55;0.01;0;5.30989;102;0;-1
1110;8;-21.4103;11.8766;-84.6186;9.42767;3509.95;5.41726;0;0;5.70967e-55;0.01;0;5.11371;102;0;-1
1110;9;-20.6781;28.7806;-83.8177;9.58154;3684.63;5.50489;0;0;8.92135e-55;0.01;0;4.35122;102;0;-1
1110;10;-7.69453;-47.795;-82.7206;8.61925;2682.24;4.94161;0;0;7.13708e-55;0.01;0;4.46568;102;0;-1
1110;11;-5.42573;-32.4459;-86.6932;9.84781;4000.44;5.66649;0;0;5.70967e-55;0.01;0;4.43086;102;0;-1
1110;12;-6.90598;-15.2801;-85.5363;9.4366;3519.94;5.42217;0;0;8.92135e-55;0.01;0;4.33674;102;0;-1
1110;13;-10.2396;0.887837;-93.3713;10.8068;5286.58;6.21016;0;0;8.92135e-55;0.01;0;2.56859;102;0;-1
1110;14;-9.00398;20.1429;-94.5072;10.7399;5189.14;6.16849;0;0;7.13708e-55;0.01;0;2.08638;102;0;-1
1110;15;-6.24826;38.8586;-83.3684;10.2378;4494.73;5.88094;0;0;7.13708e-55;0.01;0;2.68486;102;0;-1
1110;16;8.64695;-45.1594;-85.5006;10.6949;5124.05;6.14305;0;0;1.74245e-54;0.01;0;3.92152;102;0;-1
1110;17;11.1692;-25.8404;-86.8582;10.6844;5109.1;6.12511;0;0;2.17806e-54;0.01;0;4.12801;102;0;-1
1110;18;15.6431;-8.62707;-83.7428;9.23624;3300.46;5.30645;0;0;7.13708e-55;0.01;0;4.12013;102;0;-1
1110;19;14.4601;12.2778;-86.0904;9.19795;3259.58;5.27801;0;0;5.70967e-55;0.01;0;3.06558;102;0;-1
1110;20;15.7058;29.5335;-86.6979;9.32104;3392.2;5.36365;0;0;7.13708e-55;0.01;0;4.7467;102;0;-1
1110;21;15.03;41.8948;-96.7246;8.61665;2679.81;4.93248;0;0;8.92135e-55;0.01;0;1.97445;102;0;-1
1110;22;26.9007;-55.259;-83.9225;9.95844;4136.78;5.71799;0;0;1.39396e-54;0.01;0;3.60364;102;0;-1
1110;23;26.3695;-37.2141;-87.6122;10.6255;5024.96;6.09019;0;0;5.70967e-55;0.01;0;4.47498;102;0;-1
1110;24;26.7468;-20.2409;-83.5717;8.95739;3010.46;5.16445;0;0;5.31754e-54;0.01;0;5.59054;102;0;-1
1110;25;27.8705;2.50811;-85.7522;9.09982;3156.37;5.23964;0;0;7.13708e-55;0.01;0;4.92927;102;0;-1
1110;26;28.7355;19.5229;-86.3462;9.44395;3528.18;5.44164;0;0;3.40323e-54;0.01;0;5.23373;102;0;-1
1110;27;28.349;41.9493;-86.3402;10.4715;4809.65;6.00884;0;0;5.70967e-55;0.01;0;5.358;102;0;-1
1110;28;42.9816;-45.2734;-85.6804;10.5943;4980.81;6.08965;0;0;2.17806e-54;0.01;0;3.55827;102;0;-1
1110;29;40.5518;-27.9972;-83.8426;8.94595;2998.94;5.12701;0;0;2.17806e-54;0.01;0;4.65186;102;0;-1
1110;30;40.1507;-10.6006;-88.4295;10.7316;5177.1;6.15093;0;0;7.13708e-55;0.01;0;2.99169;102;0;-1
1110;31;41.8369;10.6438;-93.6823;10.7344;5181.11;6.15779;0;0;8.92135e-55;0.01;0;2.57885;102;0;-1
1110;32;42.2852;29.5574;-90.91;10.5543;4924.64;6.05957;0;0;5.70967e-55;0.01;0;3.5978;102;0;-1
1110;33;-69.4449;-9.85495;-69.0941;9.9509;4127.39;5.69833;0;0;5.70967e-55;0.01;0;4.92771;102;0;-1
1110;34;-60.9102;-48.0081;-70.8734;10.543;4908.82;6.05074;0;0;8.92135e-55;0.01;0;2.77202;102;0;-1
1110;35;-62.4707;-24.6586;-74.3604;9.79397;3935.19;5.63799;0;0;1.11517e-54;0.01;0;3.09793;102;0;-1
1110;36;-54.8481;-10.0165;-76.3235;8.85823;2911.59;5.0849;0;0;7.13708e-55;0.01;0;5.26485;102;0;-1
1110;37;-59.239;3.2474;-69.3834;8.64911;2710.21;4.96;0;0;5.70967e-55;0.01;0;5.67435;102;0;-1
1110;38;-58.8545;30.7469;-68.8628;9.02734;3081.54;5.19169;0;0;1.39396e-54;0.01;0;3.90018;102;0;-1
1110;39;-64.3519;56.8627;-64.4737;10.0518;4254.25;5.78183;0;0;7.13708e-55;0.01;0;2.4138;102;0;-1
1110;40;-44.7412;-54.7837;-69.7188;9.5891;3693.37;5.51618;0;0;1.11517e-54;0.01;0;4.47358;102;0;-1
1110;41;-42.6306;-37.4086;-75.5162;10.0581;4262.21;5.78529;0;0;1.11517e-54;0.01;0;4.95202;102;0;-1
1110;42;-40.4311;-12.8089;-80.2746;8.71393;2771.6;4.98341;0;0;5.70967e-55;0.01;0;6.12881;102;0;-1
1110;43;-44.3756;0.240511;-70.9838;8.9252;2978.12;5.1061;0;0;1.39396e-54;0.01;0;6.53228;102;0;-1
1110;44;-50.4264;8.62473;-82.3055;8.90845;2961.39;5.09845;0;0;7.13708e-55;0.01;0;3.79699;102;0;-1
1110;45;-50.5164;46.7306;-70.1436;10.0833;4294.34;5.80069;0;0;7.13708e-55;0.01;0;3.46964;102;0;-1
1110;46;-40.5007;59.7777;-75.165;8.90257;2955.53;5.10099;0;0;8.92135e-55;0.01;0;2.62017;102;0;-1
1110;47;-25.5655;-61.1228;-76.5498;9.23323;3297.23;5.31313;0;0;7.13708e-55;0.01;0;2.90197;102;0;-1
1110;48;-26.5351;-36.1344;-80.4022;8.76805;2823.57;5.02651;0;0;7.13708e-55;0.01;0;4.55923;102;0;-1
1110;49;-31.873;-23.6328;-71.9802;9.26079;3326.85;5.32489;0;0;7.13708e-55;0.01;0;6.00094;102;0;-1
1110;50;-30.417;-6.96022;-70.7576;9.01727;3071.24;5.16908;0;0;5.70967e-55;0.01;0;6.26;102;0;-1
