Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.0916;-4.53008;-86.9515;8.65458;2715.36;4.92712;0;0;6.01298e-62;0.01;0;3.26756;102;0;-1
1260;1;-36.2765;-26.1664;-86.08;10.0788;4288.53;5.74481;0;0;3.84831e-62;0.01;0;2.92665;102;0;-1
1260;2;-34.6016;-10.4166;-91.4657;8.59107;2656.01;4.88131;0;0;1.17441e-61;0.01;0;3.18224;102;0;-1
1260;3;-34.7045;1.74463;-81.4833;9.11683;3174.09;5.20018;0;0;3.84831e-62;0.01;0;6.09398;102;0;-1
1260;4;-36.4299;19.1614;-82.6754;10.2821;4553.34;5.86262;0;0;6.01298e-62;0.01;0;3.61212;102;0;-1
1260;5;-17.7842;-39.1319;-90.2162;9.48566;3575.12;5.41469;0;0;3.07865e-62;0.01;0;2.47007;102;0;-1
1260;6;-19.5466;-23.9828;-82.8745;8.94538;2998.37;5.11768;0;0;3.07865e-62;0.01;0;4.54568;102;0;-1
1260;7;-22.0904;-8.12277;-82.2022;8.94038;2993.34;5.12144;0;0;4.81038e-62;0.01;0;5.21153;102;0;-1
1260;8;-21.3368;11.6375;-81.4814;9.10877;3165.68;5.19873;0;0;3.07865e-62;0.01;0;5.11272;102;0;-1
1260;9;-21.1179;27.9347;-80.7783;9.25099;3316.3;5.27839;0;0;4.81038e-62;0.01;0;4.45458;102;0;-1
1260;10;-7.25864;-46.4577;-80.5398;8.31325;2406.58;4.73492;0;0;3.84831e-62;0.01;0;4.72935;102;0;-1
1260;11;-4.8039;-31.4045;-83.6348;9.52745;3622.58;5.44773;0;0;3.07865e-62;0.01;0;5.17271;102;0;-1
1260;12;-6.68214;-14.6398;-82.6578;9.11502;3172.21;5.20155;0;0;4.81038e-62;0.01;0;4.26815;102;0;-1
1260;13;-10.0759;1.40781;-89.7319;10.4496;4779.57;5.9665;0;0;4.81038e-62;0.01;0;2.57087;102;0;-1
1260;14;-9.24803;20.2303;-90.626;10.3758;4679.02;5.92036;0;0;3.84831e-62;0.01;0;2.32015;102;0;-1
1260;15;-5.87568;35.2811;-80.1632;9.88383;4044.5;5.64173;0;0;3.84831e-62;0.01;0;2.89808;102;0;-1
1260;16;8.73709;-43.3404;-82.9008;10.3303;4617.76;5.89427;0;0;9.39528e-62;0.01;0;3.6243;102;0;-1
1260;17;11.3648;-24.9811;-83.3307;10.325;4610.66;5.8781;0;0;1.17441e-61;0.01;0;4.83653;102;0;-1
1260;18;16.7901;-8.53541;-80.4319;8.91312;2966.05;5.08515;0;0;3.84831e-62;0.01;0;3.97201;102;0;-1
1260;19;14.949;12.4036;-83.3732;8.88408;2937.15;5.06223;0;0;3.07865e-62;0.01;0;3.10659;102;0;-1
1260;20;16.298;29.0725;-84.0085;9.00116;3054.81;5.14609;0;0;3.84831e-62;0.01;0;4.79169;102;0;-1
1260;21;15.5493;40.9344;-93.8022;8.31725;2410.06;4.7278;0;0;4.81038e-62;0.01;0;1.97434;102;0;-1
1260;22;26.0759;-53.8255;-80.4351;9.61965;3728.78;5.48595;0;0;7.51623e-62;0.01;0;3.56262;102;0;-1
1260;23;25.8857;-36.0693;-83.4287;10.2668;4533.03;5.84447;0;0;3.07865e-62;0.01;0;4.14348;102;0;-1
1260;24;26.6867;-19.9951;-80.9795;8.64917;2710.27;4.95175;0;0;2.86721e-61;0.01;0;4.886;102;0;-1
1260;25;27.9062;2.65454;-82.897;8.79706;2851.68;5.03296;0;0;3.84831e-62;0.01;0;4.90884;102;0;-1
1260;26;28.7748;19.2184;-83.5916;9.1234;3180.97;5.21992;0;0;1.83502e-61;0.01;0;5.24339;102;0;-1
1260;27;28.3645;41.0225;-83.7137;10.1218;4343.75;5.77044;0;0;3.07865e-62;0.01;0;5.32873;102;0;-1
1260;28;41.6753;-44.1842;-82.3076;10.2303;4484.94;5.84178;0;0;1.17441e-61;0.01;0;3.56043;102;0;-1
1260;29;39.8973;-27.3674;-81.1286;8.63603;2697.93;4.91549;0;0;1.17441e-61;0.01;0;4.57793;102;0;-1
