Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.1087;-6.46405;-98.7789;9.93021;4101.7;5.80163;0;0;2.5029e-34;0.01;0;3.10475;102;0;-1
690;1;-43.5618;-29.4366;-97.8761;11.5204;6404.53;6.73588;0;0;1.60186e-34;0.01;0;3.01003;102;0;-1
690;2;-37.033;-12.6635;-102.944;9.87391;4032.33;5.7632;0;0;4.88848e-34;0.01;0;3.78442;102;0;-1
690;3;-38.4796;2.24629;-92.3975;10.4114;4727.39;6.09405;0;0;1.60186e-34;0.01;0;5.96725;102;0;-1
690;4;-39.923;22.0818;-93.5243;11.7391;6776.3;6.86529;0;0;2.5029e-34;0.01;0;3.13272;102;0;-1
690;5;-21.645;-44.2802;-103.597;10.8454;5343.43;6.34393;0;0;1.28148e-34;0.01;0;2.35562;102;0;-1
690;6;-24.4522;-25.7137;-98.9187;10.2076;4455.17;5.98271;0;0;1.28148e-34;0.01;0;4.13399;102;0;-1
690;7;-23.8643;-8.27389;-92.2315;10.1757;4413.5;5.96993;0;0;2.00232e-34;0.01;0;5.33381;102;0;-1
690;8;-22.5659;13.3727;-92.7439;10.4184;4736.86;6.10013;0;0;1.28148e-34;0.01;0;5.08392;102;0;-1
690;9;-22.1485;32.0435;-91.7862;10.6112;5004.82;6.21465;0;0;2.00232e-34;0.01;0;4.66552;102;0;-1
690;10;-9.39126;-52.7114;-92.2571;9.57509;3677.19;5.59094;0;0;1.60186e-34;0.01;0;4.69254;102;0;-1
690;11;-7.58809;-35.0007;-95.455;10.8373;5331.6;6.34601;0;0;1.28148e-34;0.01;0;2.47548;102;0;-1
690;12;-8.52083;-17.8469;-94.2967;10.4364;4761.45;6.11217;0;0;2.00232e-34;0.01;0;3.85751;102;0;-1
690;13;-7.72121;1.68756;-97.9116;11.9118;7079.73;6.96841;0;0;2.00232e-34;0.01;0;2.98946;102;0;-1
690;14;-5.66075;22.802;-97.3436;11.8708;7006.94;6.94349;0;0;1.60186e-34;0.01;0;2.36229;102;0;-1
690;15;-6.23415;43.4564;-92.4307;11.3398;6108.05;6.62988;0;0;1.60186e-34;0.01;0;3.00198;102;0;-1
690;16;8.36398;-47.9128;-94.9007;11.8265;6928.75;6.91998;0;0;3.91078e-34;0.01;0;3.96262;102;0;-1
690;17;11.4452;-27.0175;-97.4498;11.7988;6880.18;6.89573;0;0;4.88848e-34;0.01;0;3.08686;102;0;-1
690;18;13.6302;-7.86603;-96.1444;10.2447;4503.82;6.00118;0;0;1.60186e-34;0.01;0;2.58974;102;0;-1
690;19;12.8597;12.3211;-93.1546;10.1742;4411.54;5.95325;0;0;1.28148e-34;0.01;0;3.28495;102;0;-1
690;20;12.8353;31.0937;-93.571;10.3165;4599.27;6.04451;0;0;1.60186e-34;0.01;0;4.76559;102;0;-1
690;21;12.0116;43.2825;-106.474;9.54842;3646.56;5.57349;0;0;2.00232e-34;0.01;0;1.96134;102;0;-1
690;22;28.4586;-57.8697;-92.2509;11.0115;5592.84;6.4435;0;0;3.12862e-34;0.01;0;3.71552;102;0;-1
690;23;28.4135;-38.5117;-98.244;11.7388;6775.71;6.85743;0;0;1.28148e-34;0.01;0;3.11745;102;0;-1
690;24;28.034;-17.9267;-91.81;9.91852;4087.23;5.83153;0;0;1.19348e-33;0.01;0;4.75798;102;0;-1
690;25;28.1686;2.15132;-93.497;10.0384;4237.21;5.88393;0;0;1.60186e-34;0.01;0;5.45888;102;0;-1
690;26;28.5119;20.9921;-95.2491;10.4408;4767.54;6.13529;0;0;7.63824e-34;0.01;0;3.76778;102;0;-1
690;27;27.4931;43.2952;-96.1478;11.5541;6460.95;6.75137;0;0;1.28148e-34;0.01;0;3.65874;102;0;-1
690;28;46.3944;-47.143;-94.0248;11.7255;6752.77;6.86466;0;0;4.88848e-34;0.01;0;3.56368;102;0;-1
690;29;43.2495;-27.9163;-91.9987;9.91045;4077.26;5.7893;0;0;4.88848e-34;0.01;0;4.49732;102;0;-1
690;30;44.4698;-8.59833;-95.2009;11.8669;7000.09;6.93255;0;0;1.60186e-34;0.01;0;1.69704;102;0;-1
690;31;45.2124;11.1187;-97.7546;11.9143;7084.28;6.96266;0;0;2.00232e-34;0.01;0;2.35309;102;0;-1
690;32;44.7132;32.0937;-98.647;11.7004;6709.59;6.84111;0;0;1.28148e-34;0.01;0;3.64598;102;0;-1
690;33;-76.9734;-12.1501;-77.6542;10.9764;5539.54;6.40951;0;0;1.28148e-34;0.01;0;4.27216;102;0;-1
690;34;-64.9991;-52.5967;-77.2486;11.6903;6692.12;6.83538;0;0;2.00232e-34;0.01;0;1.84381;102;0;-1
690;35;-66.3938;-27.6371;-82.7127;10.8239;5311.74;6.3447;0;0;2.5029e-34;0.01;0;3.00316;102;0;-1
690;36;-59.2729;-11.0566;-82.8011;9.85057;4003.81;5.75776;0;0;1.60186e-34;0.01;0;4.5473;102;0;-1
690;37;-64.5197;3.81605;-76.7938;9.58644;3690.29;5.6028;0;0;1.28148e-34;0.01;0;5.53479;102;0;-1
690;38;-65.12;33.1709;-76.0187;9.96144;4140.52;5.83335;0;0;3.12862e-34;0.01;0;3.64835;102;0;-1
690;39;-67.6997;58.1795;-75.131;11.1234;5765.07;6.51543;0;0;1.60186e-34;0.01;0;2.3716;102;0;-1
690;40;-48.5641;-58.4911;-75.2034;10.6002;4989.2;6.20819;0;0;2.5029e-34;0.01;0;3.98839;102;0;-1
690;41;-46.564;-40.1443;-81.2718;11.0955;5721.75;6.50284;0;0;2.5029e-34;0.01;0;4.20083;102;0;-1
690;42;-43.2429;-13.9399;-87.0558;9.60889;3716.27;5.6042;0;0;1.28148e-34;0.01;0;6.04284;102;0;-1
690;43;-48.0147;1.48332;-77.0997;9.89798;4061.9;5.77417;0;0;3.12862e-34;0.01;0;6.66154;102;0;-1
690;44;-54.8673;9.98318;-90.589;9.88726;4048.71;5.77035;0;0;1.60186e-34;0.01;0;3.72862;102;0;-1
690;45;-52.203;46.9523;-80.3104;11.1055;5737.31;6.50383;0;0;1.60186e-34;0.01;0;2.32174;102;0;-1
690;46;-44.0142;63.6283;-84.6243;9.86725;4024.18;5.7627;0;0;2.00232e-34;0.01;0;2.61776;102;0;-1
