Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.7612;-5.1149;-93.2266;10.2722;4540.26;6.1052;0;0;1.9765e-15;0.01;0;3.28554;101;0;-1
300;1;-40.7687;-30.7533;-94.0741;12.0354;7302.53;7.15774;0;0;1.26496e-15;0.01;0;4.28204;101;0;-1
300;2;-37.3038;-12.7;-100.795;10.3257;4611.51;6.13542;0;0;3.86034e-15;0.01;0;3.57418;101;0;-1
300;3;-38.0868;2.94724;-90.993;10.958;5511.72;6.5257;0;0;1.26496e-15;0.01;0;6.39357;101;0;-1
300;4;-40.0072;23.0968;-91.193;12.2009;7607.91;7.25746;0;0;1.9765e-15;0.01;0;4.4429;101;0;-1
300;5;-22.2675;-41.8091;-100.978;11.4094;6221.2;6.78535;0;0;1.01197e-15;0.01;0;3.00997;101;0;-1
300;6;-22.6348;-25.6775;-90.7998;10.6407;5046.65;6.33859;0;0;1.01197e-15;0.01;0;6.61582;101;0;-1
300;7;-23.0111;-7.37742;-90.845;10.6416;5047.91;6.34503;0;0;1.5812e-15;0.01;0;5.81192;101;0;-1
300;8;-22.355;13.2698;-91.63;10.9491;5498.26;6.52094;0;0;1.01197e-15;0.01;0;4.91137;101;0;-1
300;9;-22.4677;32.4782;-90.8243;11.1526;5810.59;6.6463;0;0;1.5812e-15;0.01;0;4.41135;101;0;-1
300;10;-8.42884;-51.8767;-90.7878;9.99765;4185.84;5.93708;0;0;1.26496e-15;0.01;0;4.11513;101;0;-1
300;11;-6.3413;-35.0077;-91.9534;11.3035;6049.66;6.72687;0;0;1.01197e-15;0.01;0;4.85119;101;0;-1
300;12;-6.6238;-16.4799;-92.0963;10.87;5379.93;6.47745;0;0;1.5812e-15;0.01;0;5.00345;101;0;-1
300;13;-5.70483;2.53328;-94.0941;12.4037;7993.55;7.37579;0;0;1.5812e-15;0.01;0;4.42728;101;0;-1
300;14;-5.03109;23.2816;-93.4355;12.4573;8097.68;7.40829;0;0;1.26496e-15;0.01;0;3.34228;101;0;-1
300;15;-5.58904;41.2321;-90.9418;11.7963;6875.87;7.01166;0;0;1.26496e-15;0.01;0;3.21137;101;0;-1
300;16;9.99467;-47.0579;-92.1192;12.1814;7571.56;7.24885;0;0;3.08828e-15;0.01;0;3.65333;101;0;-1
300;17;9.99949;-25.7359;-93.7245;12.2773;7751.7;7.30257;0;0;3.86034e-15;0.01;0;4.76932;101;0;-1
300;18;10.724;-7.04302;-91.267;10.6693;5087.47;6.35944;0;0;1.26496e-15;0.01;0;4.35132;101;0;-1
300;19;10.0045;11.0022;-90.739;10.7008;5132.6;6.37263;0;0;1.01197e-15;0.01;0;4.7635;101;0;-1
300;20;10.2166;29.8167;-91.2328;10.796;5270.78;6.43079;0;0;1.26496e-15;0.01;0;6.74732;101;0;-1
300;21;10.3495;41.3806;-104.71;9.88264;4043.04;5.87125;0;0;1.5812e-15;0.01;0;2.08317;101;0;-1
300;22;26.2046;-56.0199;-90.9466;11.5537;6460.31;6.87907;0;0;2.47062e-15;0.01;0;3.77029;101;0;-1
300;23;27.0298;-35.1783;-93.7286;12.3331;7857.96;7.33026;0;0;1.01197e-15;0.01;0;4.70714;101;0;-1
300;24;27.0633;-16.2675;-90.6672;10.4661;4802.24;6.2626;0;0;9.42467e-15;0.01;0;5.55142;101;0;-1
300;25;26.0554;2.00338;-92.1317;10.5315;4892.85;6.27459;0;0;1.26496e-15;0.01;0;6.26849;101;0;-1
300;26;26.3494;19.993;-92.9827;10.8567;5360.27;6.49268;0;0;6.03179e-15;0.01;0;5.34197;101;0;-1
