Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.294;-4.63536;-85.075;8.47666;2551.31;4.80597;0;0;2.61902e-66;0.01;0;3.28482;102;0;-1
1350;1;-36.1393;-26.0153;-84.2709;9.87706;4036.19;5.60706;0;0;1.67617e-66;0.01;0;2.93098;102;0;-1
1350;2;-34.1579;-10.4985;-89.5014;8.41259;2493.9;4.75946;0;0;5.11528e-66;0.01;0;3.17773;102;0;-1
1350;3;-34.2015;1.49212;-79.6411;8.93564;2988.59;5.0759;0;0;1.67617e-66;0.01;0;6.11329;102;0;-1
1350;4;-36.0736;18.6421;-80.8468;10.0778;4287.33;5.723;0;0;2.61902e-66;0.01;0;3.50747;102;0;-1
1350;5;-17.4219;-38.1254;-88.5592;9.29555;3364.45;5.28557;0;0;1.34094e-66;0.01;0;2.46989;102;0;-1
1350;6;-19.1096;-23.8193;-80.8024;8.76841;2823.91;4.99716;0;0;1.34094e-66;0.01;0;4.7195;102;0;-1
1350;7;-21.9841;-8.31997;-80.4042;8.76678;2822.34;5.00294;0;0;2.09522e-66;0.01;0;5.31941;102;0;-1
1350;8;-21.3391;11.4469;-79.4888;8.92581;2978.73;5.07361;0;0;1.34094e-66;0.01;0;5.16411;102;0;-1
1350;9;-21.1211;27.3447;-78.843;9.06159;3116.75;5.14886;0;0;2.09522e-66;0.01;0;4.45626;102;0;-1
1350;10;-7.23529;-44.9607;-78.7747;8.13811;2257.67;4.61685;0;0;1.67617e-66;0.01;0;4.69174;102;0;-1
1350;11;-4.56091;-30.4814;-82.1983;9.34318;3416.43;5.32216;0;0;1.34094e-66;0.01;0;5.0951;102;0;-1
1350;12;-6.78484;-14.3136;-80.8107;8.9306;2983.53;5.07528;0;0;2.09522e-66;0.01;0;4.33326;102;0;-1
1350;13;-10.2188;1.41892;-87.2386;10.2443;4503.39;5.82674;0;0;2.09522e-66;0.01;0;2.70688;102;0;-1
1350;14;-9.44312;19.7831;-88.4126;10.1669;4402;5.77828;0;0;1.67617e-66;0.01;0;2.34269;102;0;-1
1350;15;-5.93302;34.172;-77.9606;9.68099;3800.56;5.50489;0;0;1.67617e-66;0.01;0;2.91515;102;0;-1
1350;16;8.59941;-42.2946;-81.1333;10.1211;4342.87;5.7518;0;0;4.09222e-66;0.01;0;3.48781;102;0;-1
1350;17;11.4031;-24.3739;-81.5782;10.1187;4339.67;5.73657;0;0;5.11528e-66;0.01;0;4.82741;102;0;-1
1350;18;17.2997;-8.33038;-79.0453;8.72813;2785.17;4.9587;0;0;1.67617e-66;0.01;0;3.87323;102;0;-1
1350;19;15.3608;12.2474;-81.8363;8.70412;2762.25;4.93875;0;0;1.34094e-66;0.01;0;3.10301;102;0;-1
1350;20;16.6038;28.6087;-82.3764;8.81779;2871.89;5.02161;0;0;1.67617e-66;0.01;0;4.80073;102;0;-1
1350;21;15.8409;40.2518;-91.9355;8.14562;2263.92;4.61071;0;0;2.09522e-66;0.01;0;1.97605;102;0;-1
1350;22;25.6235;-52.8661;-78.5171;9.42533;3507.35;5.35313;0;0;3.27378e-66;0.01;0;3.53693;102;0;-1
1350;23;25.6487;-35.2664;-81.2027;10.0609;4265.76;5.70373;0;0;1.34094e-66;0.01;0;4.21656;102;0;-1
1350;24;26.5959;-19.824;-79.3518;8.47264;2547.68;4.83016;0;0;1.24885e-65;0.01;0;4.89566;102;0;-1
1350;25;28.1194;2.74295;-81.2644;8.6232;2685.92;4.9145;0;0;1.67617e-66;0.01;0;4.89087;102;0;-1
1350;26;28.8585;18.9831;-81.8924;8.93959;2992.55;5.09303;0;0;7.99262e-66;0.01;0;5.24526;102;0;-1
1350;27;28.2895;40.4763;-81.9145;9.92091;4090.19;5.63374;0;0;1.34094e-66;0.01;0;5.29926;102;0;-1
1350;28;40.9312;-43.5099;-80.3153;10.0216;4215.97;5.6999;0;0;5.11528e-66;0.01;0;3.57582;102;0;-1
1350;29;39.5354;-27.0147;-79.4583;8.45836;2534.82;4.79449;0;0;5.11528e-66;0.01;0;4.56843;102;0;-1
