Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.8244;-3.96039;-94.5353;10.5704;4947.24;6.26687;0;0;2.44678e-18;0.01;0;4.12261;101;0;-1
360;1;-42.5556;-31.5124;-96.8415;12.3892;7965.62;7.34974;0;0;1.56594e-18;0.01;0;2.93654;101;0;-1
360;2;-38.0715;-13.0381;-103.531;10.6377;5042.33;6.30462;0;0;4.77887e-18;0.01;0;3.47679;101;0;-1
360;3;-39.0372;3.09026;-93.2094;11.2861;6021.77;6.70411;0;0;1.56594e-18;0.01;0;6.43285;101;0;-1
360;4;-41.1688;23.6379;-93.5613;12.5614;8302.31;7.45308;0;0;2.44678e-18;0.01;0;4.50122;101;0;-1
360;5;-22.4857;-42.9037;-103.855;11.7483;6792.24;6.96894;0;0;1.25275e-18;0.01;0;2.9555;101;0;-1
360;6;-23.759;-26.2499;-93.2399;10.951;5501.11;6.50759;0;0;1.25275e-18;0.01;0;6.69127;101;0;-1
360;7;-23.6889;-7.55451;-93.2374;10.9597;5514.23;6.5184;0;0;1.95743e-18;0.01;0;5.91179;101;0;-1
360;8;-22.9585;13.8579;-94.0119;11.2729;6000.55;6.69726;0;0;1.25275e-18;0.01;0;5.67135;101;0;-1
360;9;-23.2798;33.6292;-93.1192;11.4859;6347.2;6.82766;0;0;1.95743e-18;0.01;0;5.24822;101;0;-1
360;10;-8.71393;-53.5482;-93.2491;10.2881;4561.32;6.09356;0;0;1.56594e-18;0.01;0;4.92529;101;0;-1
360;11;-6.64851;-35.4202;-94.5156;11.6355;6598.55;6.90703;0;0;1.25275e-18;0.01;0;5.63955;101;0;-1
360;12;-7.10849;-17.3136;-94.8456;11.1887;5867.14;6.6503;0;0;1.95743e-18;0.01;0;5.06768;101;0;-1
360;13;-5.69676;2.44629;-95.3571;12.7698;8722.56;7.57473;0;0;1.95743e-18;0.01;0;2.66227;101;0;-1
360;14;-5.00028;23.9878;-95.0369;12.8274;8840.97;7.60989;0;0;1.56594e-18;0.01;0;2.01691;101;0;-1
360;15;-5.21275;41.2199;-93.3171;12.1388;7492.33;7.19598;0;0;1.56594e-18;0.01;0;3.24676;101;0;-1
360;16;9.99739;-48.5712;-94.4231;12.5369;8253.95;7.44161;0;0;3.8231e-18;0.01;0;4.37486;101;0;-1
360;17;10.0254;-26.5004;-95.4855;12.648;8475.36;7.50346;0;0;4.77887e-18;0.01;0;2.87552;101;0;-1
360;18;11.0612;-7.04285;-93.948;10.9792;5543.77;6.52818;0;0;1.56594e-18;0.01;0;4.34764;101;0;-1
360;19;10.0067;11.2122;-93.3832;11.0176;5602.07;6.54482;0;0;1.25275e-18;0.01;0;3.93452;101;0;-1
360;20;10.2949;30.6408;-93.2372;11.1139;5750.2;6.60359;0;0;1.56594e-18;0.01;0;5.42901;101;0;-1
360;21;10.2035;42.3989;-107.036;10.1679;4403.36;6.0251;0;0;1.95743e-18;0.01;0;2.08117;101;0;-1
