Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.8147;-4.73983;-83.9296;8.36142;2448.66;4.72759;0;0;3.24219e-69;0.01;0;3.25644;102;0;-1
1410;1;-36.0144;-25.8493;-83.0105;9.74631;3878.01;5.51787;0;0;2.075e-69;0.01;0;2.8795;102;0;-1
1410;2;-33.91;-10.545;-88.2507;8.29706;2392.55;4.68067;0;0;6.33241e-69;0.01;0;3.17858;102;0;-1
1410;3;-33.88;1.32526;-78.4613;8.81818;2872.27;4.99542;0;0;2.075e-69;0.01;0;6.08892;102;0;-1
1410;4;-35.9243;18.3357;-79.4978;9.94534;4120.48;5.63255;0;0;3.24219e-69;0.01;0;3.6625;102;0;-1
1410;5;-17.0796;-37.6899;-87.3273;9.17234;3232.43;5.20198;0;0;1.66e-69;0.01;0;2.4863;102;0;-1
1410;6;-18.6725;-23.8144;-79.46;8.65363;2714.47;4.91909;0;0;1.66e-69;0.01;0;4.90834;102;0;-1
1410;7;-21.8991;-8.5839;-79.3186;8.65413;2714.94;4.92613;0;0;2.59375e-69;0.01;0;5.37931;102;0;-1
1410;8;-21.3608;11.4163;-78.2635;8.80726;2861.61;4.99263;0;0;1.66e-69;0.01;0;5.21932;102;0;-1
1410;9;-21.09;27.0654;-77.5917;8.93896;2991.91;5.06508;0;0;2.59375e-69;0.01;0;4.4371;102;0;-1
1410;10;-7.20949;-44.2885;-77.4511;8.0248;2164.67;4.54055;0;0;2.075e-69;0.01;0;4.63572;102;0;-1
1410;11;-4.32014;-30.1021;-81.1501;9.22357;3286.9;5.24075;0;0;1.66e-69;0.01;0;5.12227;102;0;-1
1410;12;-6.7066;-14.2445;-79.6948;8.81111;2865.37;4.99356;0;0;2.59375e-69;0.01;0;4.37775;102;0;-1
1410;13;-10.1358;1.43627;-84.9623;10.1112;4330.04;5.73617;0;0;2.59375e-69;0.01;0;2.97686;102;0;-1
1410;14;-9.53328;19.4961;-86.9891;10.0315;4228.45;5.6863;0;0;2.075e-69;0.01;0;2.34667;102;0;-1
1410;15;-5.97632;33.5268;-76.5716;9.54963;3647.94;5.41637;0;0;2.075e-69;0.01;0;2.91751;102;0;-1
1410;16;8.52891;-41.7053;-79.9789;9.98555;4170.66;5.65957;0;0;5.06593e-69;0.01;0;3.47473;102;0;-1
1410;17;11.4316;-23.9765;-80.441;9.98484;4169.76;5.64491;0;0;6.33241e-69;0.01;0;4.81268;102;0;-1
1410;18;17.2814;-8.04306;-78.0104;8.60841;2672.13;4.87696;0;0;2.075e-69;0.01;0;3.8335;102;0;-1
1410;19;15.579;12.1581;-80.8147;8.58754;2652.74;4.85886;0;0;1.66e-69;0.01;0;3.10008;102;0;-1
1410;20;16.7649;28.311;-81.2779;8.69903;2757.4;4.94108;0;0;2.075e-69;0.01;0;4.81983;102;0;-1
1410;21;16.0274;39.8032;-90.6863;8.03445;2172.49;4.53497;0;0;2.59375e-69;0.01;0;1.98169;102;0;-1
1410;22;25.3347;-52.6927;-77.3118;9.29943;3368.67;5.26718;0;0;4.05274e-69;0.01;0;2.93435;102;0;-1
1410;23;25.3331;-34.8523;-80.0618;9.92743;4098.26;5.61261;0;0;1.66e-69;0.01;0;4.28618;102;0;-1
1410;24;26.414;-19.278;-78.1758;8.35837;2445.98;4.75154;0;0;1.546e-68;0.01;0;5.67076;102;0;-1
1410;25;28.1553;2.79286;-80.1318;8.51046;2581.95;4.83778;0;0;2.075e-69;0.01;0;4.86502;102;0;-1
1410;26;28.8688;18.8427;-80.7328;8.82052;2874.55;5.01093;0;0;9.89439e-69;0.01;0;5.24563;102;0;-1
1410;27;28.1706;40.1521;-80.6612;9.7906;3931.12;5.54518;0;0;1.66e-69;0.01;0;5.29314;102;0;-1
1410;28;40.3746;-43.0266;-79.1042;9.88633;4047.57;5.60808;0;0;6.33241e-69;0.01;0;3.5618;102;0;-1
1410;29;39.0347;-26.7231;-78.3001;8.34329;2432.77;4.71621;0;0;6.33241e-69;0.01;0;4.56915;102;0;-1
1410;30;38.7172;-10.2459;-82.3021;10.0207;4214.85;5.66501;0;0;2.075e-69;0.01;0;2.9218;102;0;-1
1410;31;40.8626;10.6283;-87.9055;9.99981;4188.55;5.66015;0;0;2.59375e-69;0.01;0;2.53097;102;0;-1
1410;32;41.4979;28.3097;-84.46;9.84008;3991.03;5.57583;0;0;1.66e-69;0.01;0;3.54845;102;0;-1
1410;33;-66.0087;-9.08239;-64.7395;9.30615;3375.97;5.25458;0;0;1.66e-69;0.01;0;4.98648;102;0;-1
1410;34;-55.4405;-46.7308;-65.3115;9.8272;3975.38;5.56469;0;0;2.59375e-69;0.01;0;2.85241;102;0;-1
1410;35;-59.2637;-23.2689;-68.0493;9.14928;3208.11;5.19856;0;0;3.24219e-69;0.01;0;3.25315;102;0;-1
1410;36;-52.0914;-10.0522;-71.0597;8.24271;2345.84;4.67029;0;0;2.075e-69;0.01;0;5.23643;102;0;-1
1410;37;-55.8512;2.62553;-64.5831;8.06382;2196.4;4.56153;0;0;1.66e-69;0.01;0;5.74195;102;0;-1
1410;38;-54.6997;29.6874;-63.5357;8.44042;2518.73;4.79134;0;0;4.05274e-69;0.01;0;3.71446;102;0;-1
1410;39;-60.7353;54.8053;-58.574;9.38173;3458.89;5.32623;0;0;2.075e-69;0.01;0;2.41815;102;0;-1
1410;40;-40.1805;-53.2536;-65.4771;8.95654;3009.6;5.08609;0;0;3.24219e-69;0.01;0;4.54387;102;0;-1
1410;41;-41.0013;-36.8342;-70.5257;9.40574;3485.51;5.33737;0;0;3.24219e-69;0.01;0;5.03633;102;0;-1
1410;42;-38.6797;-12.5777;-74.9264;8.15104;2268.44;4.59592;0;0;1.66e-69;0.01;0;6.15006;102;0;-1
1410;43;-42.1569;-0.809946;-65.8681;8.31851;2411.16;4.69253;0;0;4.05274e-69;0.01;0;6.61423;102;0;-1
1410;44;-47.7472;7.6579;-76.1885;8.29869;2393.96;4.68298;0;0;2.075e-69;0.01;0;4.01924;102;0;-1
1410;45;-48.2283;45.0682;-64.6762;9.43891;3522.52;5.36057;0;0;2.075e-69;0.01;0;3.56485;102;0;-1
