Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4001;-6.3548;-99.4425;10.1565;4388.59;5.95795;0;0;5.74638e-30;0.01;0;2.55271;102;0;-1
600;1;-44.5817;-29.8803;-98.6148;11.7754;6839.41;6.9125;0;0;3.67768e-30;0.01;0;3.02732;102;0;-1
600;2;-37.8902;-12.898;-104.171;10.102;4318.29;5.92121;0;0;1.12234e-29;0.01;0;3.76285;102;0;-1
600;3;-39.1628;2.67295;-94.105;10.6404;5046.23;6.25331;0;0;3.67768e-30;0.01;0;5.96979;102;0;-1
600;4;-40.736;22.9774;-95.1682;11.9964;7231.8;7.04369;0;0;5.74638e-30;0.01;0;2.30843;102;0;-1
600;5;-21.6518;-44.6493;-104.966;11.0861;5707.19;6.50958;0;0;2.94214e-30;0.01;0;2.32566;102;0;-1
600;6;-24.9263;-26.0056;-98.8981;10.4306;4753.49;6.13655;0;0;2.94214e-30;0.01;0;4.11275;102;0;-1
600;7;-24.1685;-7.86058;-93.6908;10.3934;4702.9;6.1205;0;0;4.5971e-30;0.01;0;5.36876;102;0;-1
600;8;-23.0181;13.8645;-94.4777;10.6504;5060.42;6.26097;0;0;2.94214e-30;0.01;0;5.08506;102;0;-1
600;9;-22.748;32.8795;-93.2759;10.8529;5354.63;6.38221;0;0;4.5971e-30;0.01;0;4.75641;102;0;-1
600;10;-8.60673;-54.06;-93.855;9.79992;3942.35;5.74455;0;0;3.67768e-30;0.01;0;4.51403;102;0;-1
600;11;-7.56592;-35.5635;-95.9056;11.068;5679.31;6.50527;0;0;2.94214e-30;0.01;0;2.43263;102;0;-1
600;12;-8.50524;-17.6016;-95.1881;10.6707;5089.36;6.2748;0;0;4.5971e-30;0.01;0;2.58216;102;0;-1
600;13;-7.13138;2.2012;-98.2742;12.1697;7549.63;7.14639;0;0;4.5971e-30;0.01;0;3.01191;102;0;-1
600;14;-5.57022;23.6241;-98.0223;12.1356;7486.3;7.12597;0;0;3.67768e-30;0.01;0;2.40808;102;0;-1
600;15;-5.83923;43.3259;-93.8534;11.5983;6535.44;6.80655;0;0;3.67768e-30;0.01;0;3.02417;102;0;-1
600;16;9.21303;-48.0157;-95.9146;12.0913;7404.78;7.1029;0;0;8.97871e-30;0.01;0;2.81451;102;0;-1
600;17;10.9905;-26.7928;-97.8846;12.0593;7346.11;7.077;0;0;1.12234e-29;0.01;0;3.16147;102;0;-1
600;18;12.9805;-7.38606;-96.5376;10.4817;4823.71;6.16544;0;0;3.67768e-30;0.01;0;2.6448;102;0;-1
600;19;11.8178;12.3952;-93.8083;10.4031;4715.97;6.11247;0;0;2.94214e-30;0.01;0;3.49887;102;0;-1
600;20;12.0556;31.4971;-95.024;10.55;4918.64;6.20507;0;0;3.67768e-30;0.01;0;3.55717;102;0;-1
600;21;11.7972;43.7966;-108.156;9.76694;3902.69;5.72474;0;0;4.5971e-30;0.01;0;1.97364;102;0;-1
600;22;28.4407;-58.3702;-93.9622;11.2583;5977.28;6.61447;0;0;7.18297e-30;0.01;0;3.70206;102;0;-1
600;23;28.4355;-38.2407;-98.7505;11.9993;7236.9;7.03803;0;0;2.94214e-30;0.01;0;3.15006;102;0;-1
600;24;28.2833;-17.436;-93.3333;10.1443;4372.73;5.98913;0;0;2.74009e-29;0.01;0;4.79867;102;0;-1
600;25;28.077;2.35181;-95.1243;10.2578;4521.16;6.03538;0;0;3.67768e-30;0.01;0;4.30037;102;0;-1
600;26;28.3064;21.2068;-95.8152;10.6745;5094.82;6.29883;0;0;1.75365e-29;0.01;0;4.37664;102;0;-1
600;27;27.4553;43.3231;-97.2252;11.8069;6894.45;6.92579;0;0;2.94214e-30;0.01;0;3.62723;102;0;-1
600;28;46.6184;-47.5024;-95.1834;11.9905;7221.11;7.04729;0;0;1.12234e-29;0.01;0;1.76798;102;0;-1
600;29;44.0807;-27.6323;-93.4061;10.1366;4362.85;5.94555;0;0;1.12234e-29;0.01;0;4.52698;102;0;-1
