Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.814;-5.9819;-97.463;9.71094;3835.94;5.65052;0;0;1.09017e-38;0.01;0;3.13577;102;0;-1
780;1;-42.3484;-29.1002;-96.6488;11.2731;6000.87;6.565;0;0;6.97707e-39;0.01;0;2.96385;102;0;-1
780;2;-36.2646;-12.4667;-101.409;9.65305;3767.75;5.61055;0;0;2.12923e-38;0.01;0;3.7573;102;0;-1
780;3;-37.699;1.9941;-90.6495;10.1894;4431.33;5.93996;0;0;6.97707e-39;0.01;0;6.01289;102;0;-1
780;4;-39.4287;21.3525;-91.6619;11.4895;6353.13;6.69262;0;0;1.09017e-38;0.01;0;3.64076;102;0;-1
780;5;-21.6076;-43.8656;-101.935;10.612;5005.88;6.18368;0;0;5.58165e-39;0.01;0;2.35397;102;0;-1
780;6;-23.7853;-25.4284;-97.9382;9.99139;4177.98;5.83379;0;0;5.58165e-39;0.01;0;4.07418;102;0;-1
780;7;-23.6212;-8.51231;-90.6151;9.96438;4144.19;5.82409;0;0;8.72133e-39;0.01;0;5.35649;102;0;-1
780;8;-22.3033;12.928;-90.9988;10.1935;4436.7;5.94458;0;0;5.58165e-39;0.01;0;5.08382;102;0;-1
780;9;-21.6642;31.2007;-90.1632;10.3772;4680.87;6.05273;0;0;8.72133e-39;0.01;0;4.57547;102;0;-1
780;10;-9.3618;-50.9983;-89.8194;9.3575;3432.17;5.44261;0;0;6.97707e-39;0.01;0;4.20921;102;0;-1
780;11;-7.10253;-35.0024;-95.3138;10.6134;5007.9;6.19171;0;0;5.58165e-39;0.01;0;2.51349;102;0;-1
780;12;-8.52805;-17.5222;-92.7273;10.2094;4457.43;5.95492;0;0;8.72133e-39;0.01;0;4.59655;102;0;-1
780;13;-8.20665;1.28407;-97.0775;11.6615;6642.78;6.79607;0;0;8.72133e-39;0.01;0;2.98203;102;0;-1
780;14;-5.96703;21.8376;-96.5188;11.6142;6562.24;6.76699;0;0;6.97707e-39;0.01;0;1.81198;102;0;-1
780;15;-6.48088;43.0327;-90.6867;11.0893;5712.23;6.4591;0;0;6.97707e-39;0.01;0;2.94072;102;0;-1
780;16;8.63464;-47.3496;-92.661;11.5697;6487.18;6.74305;0;0;1.70339e-38;0.01;0;4.02958;102;0;-1
780;17;11.9993;-27.2068;-96.7691;11.5461;6447.56;6.72033;0;0;2.12923e-38;0.01;0;2.3687;102;0;-1
780;18;14.5065;-8.3085;-94.2103;10.0152;4207.94;5.84253;0;0;6.97707e-39;0.01;0;3.34645;102;0;-1
780;19;13.2849;12.2201;-91.9434;9.95247;4129.34;5.79932;0;0;5.58165e-39;0.01;0;3.12032;102;0;-1
780;20;13.1435;30.8059;-92.0563;10.0904;4303.36;5.88929;0;0;6.97707e-39;0.01;0;4.69322;102;0;-1
780;21;11.9441;42.7021;-104.654;9.33672;3409.35;5.42729;0;0;8.72133e-39;0.01;0;1.969;102;0;-1
780;22;28.3857;-57.4423;-90.6144;10.7724;5236.36;6.27817;0;0;1.36271e-38;0.01;0;3.61437;102;0;-1
780;23;28.5383;-38.7498;-97.6253;11.4862;6347.69;6.68273;0;0;5.58165e-39;0.01;0;2.4573;102;0;-1
780;24;27.8463;-18.8005;-90.0799;9.69993;3822.91;5.67927;0;0;5.19832e-38;0.01;0;4.6833;102;0;-1
780;25;28.2718;2.43396;-91.9892;9.82558;3973.41;5.73735;0;0;6.97707e-39;0.01;0;5.28389;102;0;-1
780;26;28.4053;20.8087;-92.6928;10.2144;4464.08;5.97718;0;0;3.32692e-38;0.01;0;5.02734;102;0;-1
780;27;27.3838;43.1669;-95.212;11.3088;6058.12;6.58253;0;0;5.58165e-39;0.01;0;3.13145;102;0;-1
780;28;45.8707;-46.9455;-92.2216;11.4686;6318.65;6.68806;0;0;2.12923e-38;0.01;0;3.57645;102;0;-1
